Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.06.2024;19:28:30;13,4;13,6;0;32,7;8,0;18,4;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;16,6;71,8;70,0;60,0;42;477,8;513,4;600,0;10,92;80,00;39;36;106,9;105,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,7;42,5;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:29:30;13,4;13,6;0;33,0;8,0;18,4;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;16,4;66,5;70,0;60,0;62;492,9;521,5;640,0;11,62;80,00;44;36;107,1;107,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,0;43,4;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:30:30;13,4;13,6;0;33,1;8,0;18,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,4;64,3;70,0;60,0;70;512,2;531,6;670,0;11,58;80,00;48;39;112,3;113,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;44,2;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:31:30;13,4;13,6;0;33,4;8,0;18,4;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;16,4;63,8;70,0;60,0;78;524,4;542,5;690,0;12,29;80,00;51;43;117,4;118,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;45,0;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:32:30;13,5;13,5;0;33,8;8,0;18,4;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,4;63,7;70,0;60,0;78;550,5;553,5;690,0;11,81;80,00;51;46;121,2;122,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:33:30;13,5;13,6;0;34,3;8,0;18,4;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;16,4;64,2;70,0;60,0;74;574,3;563,3;680,0;10,70;80,00;49;47;124,0;123,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;46,6;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:34:30;13,5;13,6;0;34,8;8,0;18,4;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,4;64,5;70,0;60,0;74;579,1;571,8;680,0;10,72;80,00;49;47;123,9;123,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;47,5;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:35:30;13,5;13,6;0;35,3;8,0;18,4;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;16,4;65,0;70,0;60,0;70;580,2;580,0;670,0;11,00;80,00;48;47;123,8;123,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;1;0;107;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:36:30;13,5;13,6;0;35,7;8,0;18,4;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;16,5;65,4;70,0;60,0;70;577,9;586,6;670,0;11,35;80,00;48;46;122,6;122,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;49,0;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:37:30;13,5;13,6;0;36,2;8,0;18,4;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;16,4;65,8;70,0;60,0;70;580,3;592,8;670,0;11,67;80,00;48;46;120,9;121,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;49,8;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:38:30;13,5;13,6;0;36,6;8,0;18,4;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;16,4;66,3;70,0;60,0;66;593,5;597,4;650,0;11,42;80,00;45;45;119,4;119,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,6;50,6;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:39:30;13,5;13,6;0;37,0;8,0;18,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;16,6;66,9;70,0;60,0;66;606,0;601,2;650,0;11,07;80,00;45;44;117,4;117,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,0;51,3;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:40:30;13,5;13,6;0;37,4;8,0;18,4;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;16,4;67,4;70,0;60,0;62;606,1;604,2;640,0;11,18;80,00;44;43;115,8;115,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,4;51,9;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:41:30;13,5;13,6;0;37,8;8,0;18,4;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;16,5;67,9;70,0;60,0;62;614,7;606,9;640,0;10,94;80,00;44;43;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;52,6;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:42:30;13,5;13,6;0;38,3;8,0;18,5;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;16,4;68,5;70,0;60,0;62;615,9;609,4;640,0;10,87;80,00;44;42;114,1;114,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;53,3;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:43:30;13,5;13,6;0;38,6;8,0;18,5;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;16,6;68,9;70,0;60,0;62;600,9;611,7;640,0;11,58;80,00;44;42;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,6;54,0;1;1;0;106;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:44:30;13,5;13,6;0;38,9;8,0;18,5;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;16,4;69,4;70,0;60,0;58;609,8;613,4;635,0;11,38;80,00;44;42;113,9;113,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,9;54,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:45:30;13,5;13,7;0;39,3;8,0;18,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;16,7;69,9;8,0;60,0;0;606,7;8,0;8,0;0,00;0,00;53;39;115,6;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;55,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:46:30;13,5;13,6;0;39,5;8,0;18,5;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;16,5;70,3;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;49;40;112,5;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:47:30;13,5;13,6;0;39,4;8,0;18,5;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;16,4;70,5;8,0;60,0;0;507,6;8,0;8,0;0,00;0,00;46;40;111,9;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;56,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:48:30;13,5;13,6;0;39,3;8,0;18,5;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;16,4;70,5;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;42;40;112,2;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;57,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:49:30;13,5;13,6;0;39,1;8,0;18,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;16,5;70,4;8,0;60,0;0;416,6;8,0;8,0;0,00;0,00;38;40;112,7;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;57,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:50:30;13,5;13,6;0;38,8;8,0;18,5;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,4;70,4;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;35;45;111,8;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;58,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:51:30;13,5;13,6;0;38,5;8,0;18,4;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;16,5;70,3;8,0;60,0;0;346,3;8,0;8,0;0,00;0,00;31;45;112,3;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:52:30;13,5;13,6;0;38,2;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;16,7;70,1;8,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;23;56,4;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:53:30;13,5;13,6;0;37,8;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;1;8336;16,4;70,0;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;19;52,8;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;59,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:54:30;13,5;13,6;0;37,5;8,0;18,5;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;16,6;69,8;8,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;18;53,1;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:55:30;13,5;13,6;0;36,6;8,0;18,5;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;16,7;69,5;8,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;18;52,6;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:56:30;13,5;13,6;0;36,1;8,0;18,5;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,7;69,5;8,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;18;52,6;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;60,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:57:30;13,5;13,6;0;36,0;8,0;18,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;16,4;69,8;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;18;52,8;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;61,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:58:30;13,5;13,6;0;35,9;8,0;18,5;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;16,4;70,2;8,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;18;52,2;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;61,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;19:59:30;13,5;13,6;0;35,9;8,0;18,6;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;16,5;70,5;8,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:00:30;13,5;13,7;0;35,8;8,0;18,6;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;16,6;70,9;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:01:30;13,5;13,7;0;35,8;8,0;18,5;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;16,6;71,1;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:02:30;13,5;13,7;0;35,8;8,0;18,5;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;16,6;71,2;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:03:30;13,5;13,7;0;35,8;8,0;18,6;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;16,6;71,4;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:04:30;13,5;13,7;0;35,7;8,0;18,5;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;16,6;71,5;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:05:30;13,5;13,7;0;35,6;8,0;18,6;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;16,5;71,7;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:06:30;13,5;13,7;0;35,6;8,0;18,5;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,6;71,9;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:07:30;13,5;13,7;0;35,5;8,0;18,5;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,6;71,9;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:08:30;13,6;13,7;0;35,5;8,0;18,5;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,8;72,1;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:09:30;13,6;13,7;0;35,4;8,0;18,6;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,6;72,2;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:10:30;13,6;13,7;0;35,4;8,0;18,6;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,8;72,4;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:11:30;13,6;13,7;0;35,3;8,0;18,6;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,6;72,3;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:12:30;13,6;13,7;0;35,3;8,0;18,6;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,8;72,4;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:13:30;13,6;13,7;0;35,2;8,0;18,7;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,7;72,5;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:14:30;13,6;13,7;0;35,2;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,7;72,5;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:15:30;13,6;13,7;0;35,1;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,6;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:16:30;13,6;13,7;0;35,1;8,0;18,7;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,6;72,6;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:17:30;13,6;13,7;0;35,0;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,6;72,7;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:18:30;13,6;13,7;0;35,0;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,7;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:19:30;13,6;13,7;0;35,0;8,0;18,6;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,7;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:20:30;13,6;13,7;0;34,9;8,0;18,6;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,7;72,8;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:21:30;13,6;13,7;0;34,9;8,0;18,6;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,6;72,8;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:22:30;13,6;13,7;0;34,8;8,0;18,6;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,7;72,9;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:23:30;13,6;13,7;0;34,8;8,0;18,6;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,9;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:24:30;13,6;13,7;0;34,7;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,8;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:25:30;13,6;13,7;0;34,7;8,0;18,7;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,8;73,0;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:26:30;13,6;13,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,7;72,9;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:27:30;13,6;13,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;72,9;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:28:30;13,6;13,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;73,0;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:29:30;13,6;13,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,8;73,0;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:30:30;13,6;13,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,7;73,0;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:31:30;13,6;13,7;0;34,5;8,0;18,7;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,9;73,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:32:30;13,6;13,7;0;34,5;8,0;18,8;8,0;0;0;0,0;8;61,4;61,4;25,0;0;8200;16,8;73,0;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;61,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:33:30;13,6;13,7;0;34,5;8,0;18,8;8,0;0;0;0,0;8;61,3;61,3;25,0;0;8200;16,9;73,0;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;61,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:34:30;13,6;13,7;0;34,4;8,0;18,8;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;16,8;73,0;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;61,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:35:30;13,6;13,7;0;34,4;8,0;18,8;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;16,7;73,0;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:36:30;13,6;13,7;0;34,4;8,0;18,8;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;16,8;73,0;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:37:30;13,6;13,7;0;34,4;8,0;18,8;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;16,7;73,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:38:30;13,6;13,7;0;34,3;8,0;18,7;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;16,6;73,0;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
