Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2025;20:32:47;14,9;14,5;0;37,0;37,6;18,8;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,9;68,9;70,0;60,0;0;462,8;180,9;180,9;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;52,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:33:47;14,8;14,5;0;37,0;37,2;18,9;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,0;70,2;70,0;60,0;46;429,6;437,2;610,0;6,84;80,00;40;45;122,6;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;52,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:34:47;14,8;14,5;0;37,0;37,2;18,9;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,9;71,1;70,0;60,0;42;399,6;449,8;600,0;8,92;80,00;39;41;115,2;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;52,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:35:47;14,8;14,5;0;37,1;37,7;18,8;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;71,6;70,0;60,0;42;388,6;461,0;600,0;9,00;80,00;39;38;108,9;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;52,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:36:47;14,8;14,5;0;37,1;37,7;18,8;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;72,0;70,0;60,0;38;388,1;471,1;590,0;8,00;80,00;38;36;105,4;105,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;51,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:37:47;14,8;14,5;0;37,2;37,2;18,9;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,1;72,5;70,0;60,0;38;401,6;480,0;590,0;7,99;80,00;38;33;102,7;102,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;51,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:38:47;14,8;14,5;0;37,2;37,2;18,9;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,9;72,9;70,0;60,0;38;430,0;488,1;590,0;7,97;80,00;38;32;101,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;51,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:39:47;14,8;14,5;0;37,3;37,2;18,9;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;73,4;70,0;60,0;30;466,2;494,8;570,0;7,33;80,00;35;36;99,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;51,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:40:47;14,7;14,5;0;37,3;37,3;18,9;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;74,1;70,0;60,0;30;501,8;500,5;570,0;6,28;80,00;35;36;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;51,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:41:47;14,7;14,4;0;37,4;37,3;18,9;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;75,0;70,0;60,0;30;498,4;505,6;570,0;6,61;80,00;35;35;95,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:42:47;14,7;14,4;0;37,5;37,3;18,9;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,9;75,8;70,0;60,0;30;500,1;510,4;570,0;6,84;80,00;35;34;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;51,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:43:47;14,7;14,4;0;37,5;37,3;18,9;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;76,6;8,0;60,0;0;503,0;8,0;8,0;0,00;0,00;52;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:44:47;14,7;14,4;0;37,7;37,3;18,9;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;77,3;8,0;60,0;0;476,8;8,0;8,0;0,00;0,00;48;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;51,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:45:47;14,7;14,4;0;37,7;37,8;18,8;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,9;77,8;8,0;60,0;0;442,0;8,0;8,0;0,00;0,00;45;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;51,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:46:47;14,7;14,4;0;37,8;37,3;18,9;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,9;78,1;8,0;60,0;0;410,4;8,0;8,0;0,00;0,00;41;26;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:47:47;14,6;14,4;0;37,8;37,4;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,9;78,0;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;37;26;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:48:47;14,6;14,4;0;37,9;37,4;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,1;77,8;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;34;31;93,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;51,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:49:47;14,6;14,4;0;37,9;37,4;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,0;77,4;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;31;34;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;51,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:50:47;14,6;14,4;0;37,9;37,4;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;76,9;8,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;51,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:51:47;14,6;14,4;0;37,9;37,9;18,8;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,1;76,2;8,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:52:47;14,6;14,3;0;37,9;37,9;18,8;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;75,4;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:53:47;14,6;14,3;0;37,9;37,9;18,8;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,0;74,6;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:54:47;14,6;14,3;0;37,8;37,9;18,8;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,9;73,7;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:55:47;14,6;14,3;0;37,7;37,9;18,8;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,1;72,8;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:56:47;14,5;14,3;0;37,7;37,5;18,9;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,9;72,0;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:57:47;14,5;14,3;0;37,6;37,5;18,9;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,9;71,2;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:58:47;14,5;14,3;0;37,5;37,5;18,9;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,0;70,4;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;20:59:47;14,5;14,3;0;37,5;37,5;18,9;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,0;69,7;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:00:47;14,5;14,3;0;37,4;37,5;18,9;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,0;69,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;50,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:01:47;14,5;14,3;0;37,2;8,0;18,9;8,0;0;-1;0,0;65552;50,2;50,2;25,0;0;8200;17,0;68,5;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,2;50,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:02:47;14,5;14,3;0;37,2;8,0;18,9;8,0;0;-1;0,0;65552;50,2;50,2;25,0;0;8200;17,0;67,9;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,2;50,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:03:47;14,5;14,3;0;37,1;8,0;18,9;8,0;0;-1;0,0;65552;50,1;50,1;25,0;0;8200;17,2;67,9;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,1;50,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:04:47;14,5;14,3;0;37,1;8,0;18,9;8,0;0;-1;0,0;65552;50,1;50,1;25,0;0;8200;17,0;68,0;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,1;50,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:05:47;14,5;14,3;0;37,0;8,0;18,9;8,0;0;-1;0,0;65552;50,1;50,1;25,0;0;8200;17,3;68,1;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:06:47;14,4;14,3;0;37,0;8,0;18,9;8,0;0;-1;0,0;65552;50,1;50,1;25,0;0;8200;16,9;68,2;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,0;50,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:07:47;14,4;14,3;0;37,0;8,0;18,9;8,0;0;-1;0,0;65552;50,0;50,0;25,0;0;8200;17,0;68,2;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:08:47;14,4;14,3;0;36,9;8,0;18,9;8,0;0;-1;0,0;65552;50,0;50,0;25,0;0;8200;17,0;68,1;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,9;50,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:09:47;14,4;14,3;0;36,8;8,0;19,0;8,0;0;-1;0,0;65552;49,9;49,9;25,0;0;8200;17,3;68,0;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:10:47;14,4;14,3;0;36,8;8,0;19,0;8,0;0;-1;0,0;65552;49,8;49,8;25,0;0;8200;16,9;67,8;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,8;49,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:11:47;14,4;14,3;0;36,8;8,0;19,0;8,0;0;-1;0,0;65552;49,8;49,8;25,0;0;8200;16,9;67,8;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:12:47;14,4;14,3;0;36,7;8,0;19,0;8,0;0;-1;0,0;65552;49,7;49,7;25,0;0;8200;16,8;67,7;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:13:47;14,4;14,3;0;36,7;8,0;19,0;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,3;67,7;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:14:47;14,4;14,3;0;36,7;8,0;19,0;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,9;67,7;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:15:47;14,4;14,3;0;36,6;8,0;19,0;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,1;67,6;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:16:47;14,4;14,2;0;36,6;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,0;67,6;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:17:47;14,4;14,2;0;36,6;8,0;19,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,0;67,6;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:18:47;14,4;14,2;0;36,5;8,0;18,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,9;67,6;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:19:47;14,4;14,2;0;36,4;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,0;67,5;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:20:47;14,3;14,2;0;36,4;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;67,5;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:21:47;14,3;14,2;0;36,4;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,1;67,5;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:22:47;14,3;14,2;0;36,5;8,0;18,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,3;67,5;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:23:47;14,3;14,2;0;36,4;8,0;18,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,0;67,5;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:24:47;14,3;14,2;0;36,4;8,0;18,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,2;67,5;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:25:47;14,3;14,2;0;36,3;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,0;67,4;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:26:47;14,3;14,2;0;36,3;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,1;67,4;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:27:47;14,3;14,3;0;36,2;8,0;19,0;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,0;67,3;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:28:47;14,3;14,2;0;36,2;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,0;67,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:29:47;14,3;14,2;0;36,2;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,1;67,3;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:30:47;14,3;14,2;0;36,2;8,0;19,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;67,3;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:31:47;14,3;14,2;0;36,2;8,0;18,9;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;67,2;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:32:47;14,3;14,1;0;36,2;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:33:47;14,3;14,2;0;36,1;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,0;67,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:34:47;14,3;14,2;0;36,1;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;67,1;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:35:47;14,3;14,2;0;36,1;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;67,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:36:47;14,3;14,2;0;36,1;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,0;67,1;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:37:47;14,2;14,1;0;36,0;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,0;67,0;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:38:47;14,2;14,2;0;36,0;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,0;67,0;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:39:47;14,2;14,1;0;36,0;8,0;19,0;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;67,0;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:40:47;14,2;14,1;0;36,0;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,8;67,0;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:41:47;14,2;14,2;0;36,0;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;67,0;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:42:47;14,2;14,1;0;36,0;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,8;67,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,9;1;0;0;108;0;0;0;0,0;5498;0;0;0;
