Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;20:04:57;7,6;7,6;0;46,6;47,5;17,0;18,5;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,1;76,9;8,0;60,0;0;357,6;8,0;8,0;0,00;0,00;32;34;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;52,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:05:57;7,6;7,7;0;46,3;47,0;17,1;18,5;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;20;57,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;52,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:06:57;7,6;7,6;0;46,1;47,0;17,1;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;75,0;70,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,9;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:07:57;7,6;7,6;0;46,0;47,0;17,1;18,5;100;1;0,0;32;51,8;51,8;25,0;0;8200;15,1;74,1;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,8;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:08:57;7,6;7,6;0;46,2;47,0;17,1;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;73,2;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,6;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:09:57;7,6;7,6;0;46,3;47,0;17,1;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,1;72,5;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,6;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:10:57;7,6;7,7;0;46,1;47,0;17,1;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,1;71,7;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,5;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:11:57;7,6;7,7;0;46,2;47,0;17,1;18,5;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,1;70,7;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:12:57;7,6;7,7;0;46,1;47,0;17,1;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,1;70,1;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,3;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:13:57;7,6;7,6;0;46,3;47,0;17,1;18,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,1;69,5;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:14:57;7,6;7,6;0;46,1;47,0;17,1;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;69,1;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,2;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:15:57;7,6;7,7;0;46,1;47,0;17,1;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,1;68,6;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:16:57;7,6;7,7;0;46,3;47,0;17,1;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,1;68,3;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;51,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:17:57;7,6;7,7;0;47,3;47,5;17,0;18,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;15,0;67,7;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;50,9;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:18:57;7,6;7,7;0;47,3;47,5;17,0;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,1;67,1;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;50,8;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:19:57;7,6;7,7;0;47,3;47,0;17,1;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;66,5;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;50,4;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:20:57;7,6;7,6;0;47,2;47,0;17,1;18,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,1;65,7;70,0;60,0;0;179,0;214,0;214,0;0,00;0,00;35;74;177,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,2;50,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:21:57;7,6;7,7;0;45,9;47,0;17,1;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,1;65,1;70,0;60,0;0;173,5;214,0;214,0;70,00;90,00;60;41;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;49,2;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:22:57;7,6;7,6;0;43,9;47,0;17,1;18,5;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,1;64,7;70,0;60,0;0;286,2;214,0;214,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;47,4;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:23:57;7,6;7,7;0;42,5;47,0;17,1;18,5;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,1;65,5;70,0;60,0;0;454,3;214,0;214,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,5;45,1;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:24:57;7,6;7,6;0;42,2;47,0;17,1;18,5;100;-1;0,0;32;44,2;44,2;25,0;0;8200;15,2;67,7;70,0;60,0;0;484,1;214,0;214,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,2;44,2;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:25:57;7,6;7,6;0;46,9;47,0;17,1;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;69,7;70,0;60,0;0;453,6;214,0;214,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,9;43,8;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:26:57;7,6;7,6;0;47,3;47,0;17,1;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;70,5;70,0;60,0;46;413,5;456,2;610,0;8,61;80,00;40;42;117,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;43,9;1;1;0;106;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:27:57;7,6;7,6;0;47,5;47,0;17,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;69,7;70,0;60,0;50;399,3;467,7;620,0;10,48;80,00;41;40;111,4;110,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,5;43,7;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:28:57;7,6;7,7;0;47,6;47,0;17,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,7;70,0;60,0;54;423,2;479,3;630,0;10,96;80,00;43;39;109,6;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;43,7;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:29:57;7,6;7,6;0;47,7;47,0;17,1;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,3;67,9;70,0;60,0;58;500,7;490,4;635,0;9,16;80,00;43;40;110,6;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;43,5;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:30:57;7,6;7,6;0;47,9;47,0;17,1;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,2;67,9;70,0;60,0;58;569,7;501,0;635,0;6,18;80,00;44;40;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;43,4;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:31:57;7,6;7,7;0;47,2;47,0;17,1;18,5;100;-1;0,0;32;43,4;43,4;25,0;0;8200;15,1;68,4;70,0;60,0;54;610,4;510,7;630,0;3,20;80,00;43;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;43,4;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:32:57;7,6;7,6;0;47,1;47,0;17,1;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,1;69,1;70,0;60,0;50;604,0;519,3;620,0;3,00;80,00;41;40;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;43,2;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:33:57;7,6;7,6;0;47,2;47,0;17,1;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,1;70,0;70,0;60,0;46;581,1;526,8;610,0;3,00;80,00;40;39;109,4;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;43,2;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:34:57;7,6;7,6;0;47,2;47,0;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;70,5;70,0;60,0;46;554,4;532,9;610,0;3,44;80,00;40;37;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;43,1;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:35:57;7,6;7,6;0;47,3;47,0;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,3;70,6;70,0;60,0;42;529,8;538,0;600,0;4,55;80,00;39;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;43,0;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:36:57;7,6;7,6;0;47,2;47,0;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;70,6;70,0;60,0;42;507,3;542,6;600,0;5,95;80,00;39;35;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;42,9;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:37:57;7,6;7,6;0;47,1;47,0;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;70,4;70,0;60,0;42;501,4;546,8;600,0;6,93;80,00;39;35;103,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;42,8;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:38:57;7,6;7,6;0;47,1;47,0;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;70,3;70,0;60,0;42;509,4;550,8;600,0;7,42;80,00;39;34;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;42,8;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:39:57;7,6;7,7;0;47,2;47,0;17,1;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,2;70,2;70,0;60,0;42;531,7;554,4;600,0;7,10;80,00;39;35;103,6;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,2;42,6;1;1;0;105;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:40:57;7,6;7,7;0;47,2;47,0;17,1;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,1;70,3;70,0;60,0;42;559,5;557,8;600,0;6,27;80,00;39;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;42,6;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:41:57;7,6;7,6;0;47,4;47,0;17,1;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,1;70,6;70,0;60,0;42;574,6;560,9;600,0;5,72;80,00;39;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;42,5;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:42:57;7,6;7,6;0;47,4;46,5;17,2;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,2;71,0;70,0;60,0;38;573,8;563,7;590,0;5,25;80,00;38;34;102,9;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;42,4;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:43:57;7,6;7,6;0;47,1;46,5;17,2;18,5;100;-1;0,0;32;42,3;42,3;25,0;0;8200;15,1;71,4;70,0;60,0;34;587,1;565,0;580,0;4,52;80,00;36;37;99,3;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;42,3;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:44:57;7,6;7,7;0;46,9;46,5;17,2;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,1;71,7;70,0;60,0;34;590,5;566,1;580,0;4,09;80,00;36;37;99,3;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;42,3;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:45:57;7,6;7,7;0;46,9;46,5;17,2;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,1;72,2;70,0;60,0;30;571,5;566,8;570,0;4,68;80,00;35;36;99,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;42,2;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:46:57;7,6;7,7;0;46,9;47,0;17,1;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,2;72,7;70,0;60,0;30;565,6;567,0;570,0;4,91;80,00;35;35;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;42,1;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:47:57;7,6;7,6;0;46,9;47,0;17,1;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,1;73,0;70,0;60,0;30;552,1;567,4;570,0;5,57;80,00;35;33;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;42,0;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:48:57;7,6;7,6;0;47,0;47,0;17,1;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,1;73,2;70,0;60,0;30;544,2;567,6;570,0;6,17;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;42,0;1;1;0;104;0;0;0;0,0;4462;0;0;0;
07.01.2025;20:49:57;7,6;7,7;0;46,9;47,0;17,1;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,3;73,1;70,0;60,0;30;535,5;567,8;570,0;6,92;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;41,9;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:50:57;7,6;7,6;0;46,9;47,0;17,1;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,2;73,2;70,0;60,0;30;532,9;568,0;570,0;7,53;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;41,8;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:51:57;7,6;7,6;0;46,9;47,0;17,1;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,3;73,3;70,0;60,0;30;538,1;568,1;570,0;7,82;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;41,7;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:52:57;7,6;7,6;0;47,0;47,0;17,1;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,3;73,3;70,0;60,0;30;566,0;568,3;570,0;6,95;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,7;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:53:57;7,6;7,7;0;47,0;47,0;17,1;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,3;73,6;70,0;60,0;30;578,6;568,4;570,0;6,44;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,6;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:54:57;7,6;7,7;0;47,0;46,5;17,2;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,2;74,0;70,0;60,0;30;590,0;568,5;570,0;5,74;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,5;1;1;0;104;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:55:57;7,6;7,6;0;47,1;46,5;17,2;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,2;74,4;70,0;60,0;30;598,2;568,7;570,0;5,02;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;41,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:56:57;7,6;7,7;0;47,2;47,0;17,1;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,3;74,9;70,0;60,0;30;597,8;568,8;570,0;4,63;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;41,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:57:57;7,6;7,7;0;47,3;47,0;17,1;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,1;75,3;70,0;60,0;30;584,7;568,8;570,0;4,83;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;41,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:58:57;7,6;7,6;0;47,4;47,0;17,1;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,2;75,6;70,0;60,0;30;581,4;568,9;570,0;4,78;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;20:59:57;7,6;7,6;0;47,4;47,0;17,1;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,3;75,7;70,0;60,0;30;580,1;569,0;570,0;4,67;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:00:57;7,6;7,7;0;47,4;46,5;17,2;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,2;75,8;70,0;60,0;30;564,0;569,1;570,0;5,29;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:01:57;7,6;7,6;0;47,1;8,0;17,2;8,0;0;-1;0,0;2064;41,1;41,1;25,0;0;8200;15,2;75,7;8,0;60,0;0;544,5;8,0;8,0;0,00;0,00;51;27;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,1;41,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:02:57;7,6;7,7;0;46,9;8,0;17,2;8,0;0;-1;0,0;2064;41,1;41,1;25,0;0;8200;15,3;76,9;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;48;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,9;41,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:03:57;7,6;7,6;0;46,8;8,0;17,2;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,2;78,4;8,0;60,0;0;459,8;8,0;8,0;0,00;0,00;44;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,8;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:04:57;7,6;7,7;0;46,7;8,0;17,2;8,0;0;-1;0,0;2064;41,1;41,1;25,0;0;8200;15,2;79,7;8,0;60,0;0;418,9;8,0;8,0;0,00;0,00;40;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,7;41,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:05:57;7,6;7,6;0;46,5;8,0;17,2;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,1;80,6;8,0;60,0;0;382,6;8,0;8,0;0,00;0,00;37;28;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,5;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:06:57;7,6;7,7;0;46,3;8,0;17,1;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,2;81,4;8,0;60,0;0;350,9;8,0;8,0;0,00;0,00;33;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,3;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:07:57;7,6;7,6;0;46,1;8,0;17,1;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,1;81,9;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;31;34;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,1;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:08:57;7,6;7,7;0;46,0;8,0;17,1;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,2;82,4;8,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,0;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:09:57;7,6;7,6;0;45,8;8,0;17,1;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,5;82,8;8,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,8;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:10:57;7,6;7,6;0;45,7;8,0;17,1;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;15,2;83,1;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,7;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:11:57;7,6;7,6;0;45,6;8,0;17,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;15,3;83,3;8,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,6;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:12:57;7,6;7,7;0;45,6;8,0;17,2;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,2;83,6;8,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,6;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:13:57;7,6;7,7;0;45,4;8,0;17,2;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,0;83,7;8,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,4;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:14:57;7,6;7,7;0;45,4;8,0;17,2;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,1;83,9;8,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,4;41,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
