Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;19:36:57;1,6;1,7;0;58,6;58,1;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;69,5;70,0;60,0;58;598,1;602,7;635,0;9,95;80,00;44;42;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,6;58,3;1;0;0;107;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:37:57;1,6;1,6;0;58,6;57,6;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;69,8;70,0;60,0;58;595,2;605,1;635,0;10,18;80,00;44;41;113,3;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,6;58,3;1;0;0;107;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:38:57;1,6;1,7;0;58,1;57,6;17,0;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,9;69,9;70,0;60,0;62;592,2;607,6;640,0;10,59;80,00;44;41;111,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,1;58,2;1;0;0;107;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:39:57;1,6;1,6;0;58,3;57,6;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;70,2;70,0;60,0;58;581,8;609,7;635,0;11,39;80,00;44;41;112,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,3;58,2;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:40:57;1,6;1,7;0;58,3;57,6;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;70,6;70,0;60,0;58;569,2;611,5;635,0;12,49;80,00;44;42;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,3;58,2;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:41:57;1,6;1,7;0;58,4;57,6;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;70,8;70,0;60,0;58;574,2;613,3;635,0;12,91;80,00;44;41;113,4;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,4;58,1;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:42:57;1,6;1,6;0;58,6;57,6;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,1;70,0;60,0;54;615,8;614,7;630,0;10,90;80,00;43;41;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;58,1;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:43:57;1,6;1,6;0;58,3;58,1;16,9;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,0;71,8;70,0;60,0;54;616,8;615,8;630,0;10,89;80,00;43;41;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;58,0;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:44:57;1,6;1,6;0;58,5;57,6;17,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;72,3;70,0;60,0;50;598,4;616,3;620,0;11,70;80,00;41;40;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;58,0;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:45:57;1,6;1,6;0;58,4;57,6;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;72,5;70,0;60,0;46;599,5;616,1;610,0;11,69;80,00;40;39;107,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;57,9;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:46:57;1,6;1,6;0;58,5;57,6;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;72,5;70,0;60,0;46;589,3;615,7;610,0;11,70;80,00;40;37;108,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;57,9;1;0;0;106;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:47:57;1,6;1,6;0;58,6;57,6;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;72,7;70,0;60,0;46;592,0;615,3;610,0;11,68;80,00;40;37;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;57,8;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:48:57;1,6;1,6;0;58,0;57,6;17,0;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,1;73,0;70,0;60,0;42;613,0;614,8;600,0;10,93;80,00;39;37;105,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;57,8;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:49:57;1,6;1,6;0;58,3;57,6;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;73,7;70,0;60,0;42;633,5;613,7;600,0;9,93;80,00;39;37;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;57,7;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:50:57;1,6;1,6;0;58,2;57,1;17,1;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,0;74,2;70,0;60,0;34;619,1;611,9;580,0;9,74;80,00;36;39;101,0;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;57,7;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:51:57;1,6;1,5;0;56,9;57,1;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;74,6;70,0;60,0;34;605,5;609,5;580,0;10,17;80,00;36;39;99,6;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,9;57,6;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:52:57;1,6;1,6;0;56,9;57,1;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,2;75,2;70,0;60,0;34;601,9;607,3;580,0;10,21;80,00;36;38;98,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;57,6;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:53:57;1,6;1,5;0;57,0;57,1;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;75,7;70,0;60,0;34;620,3;605,3;580,0;9,28;80,00;36;38;97,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;57,6;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:54:57;1,6;1,6;0;57,0;57,1;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;76,5;8,0;60,0;0;587,7;8,0;8,0;0,00;0,00;52;29;99,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;57,5;1;0;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:55:57;1,6;1,6;0;57,0;57,1;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;76,8;8,0;60,0;0;524,7;8,0;8,0;0,00;0,00;48;29;98,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;57,5;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:56:57;1,6;1,6;0;56,7;57,1;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;76,4;8,0;60,0;0;465,9;8,0;8,0;0,00;0,00;45;29;99,0;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;57,4;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:57:57;1,6;1,5;0;56,4;56,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;75,5;70,0;60,0;0;416,1;8,0;8,0;0,00;0,00;41;30;97,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;57,4;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:58:57;1,6;1,5;0;56,1;56,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;74,7;70,0;60,0;0;377,6;8,0;8,0;0,00;0,00;38;29;98,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;57,4;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;19:59:57;1,6;1,6;0;55,8;56,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;74,0;70,0;60,0;0;347,8;8,0;8,0;0,00;0,00;34;35;97,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;57,4;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:00:57;1,6;1,6;0;55,5;56,6;17,2;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;15,3;73,4;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;31;36;97,4;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,5;57,3;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:01:57;1,6;1,5;0;55,9;56,6;17,2;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;15,1;72,9;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;19;54,0;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;57,3;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:02:57;1,6;1,6;0;55,6;56,6;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;72,5;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;17;52,4;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;57,2;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:03:57;1,6;1,6;0;55,9;56,6;17,2;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,1;71,9;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;17;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;57,2;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:04:57;1,6;1,6;0;55,7;56,6;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,2;71,3;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;17;52,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;57,2;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:05:57;1,6;1,5;0;55,7;56,6;17,2;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,3;70,7;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;57,1;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:06:57;1,6;1,6;0;55,7;56,6;17,2;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,3;70,0;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;17;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;57,1;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:07:57;1,6;1,6;0;56,0;56,6;17,2;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,3;69,4;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;17;52,4;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;57,1;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:08:57;1,6;1,5;0;55,7;56,6;17,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;68,7;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;57,0;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:09:57;1,6;1,6;0;55,8;56,6;17,2;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;15,3;67,9;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,8;56,9;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:10:57;1,6;1,6;0;55,6;56,6;17,2;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;15,2;67,2;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,6;56,9;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:11:57;1,6;1,6;0;55,7;56,1;17,3;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;15,3;66,4;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;56,9;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:12:57;1,6;1,5;0;55,4;56,1;17,3;19,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;15,3;65,7;70,0;60,0;0;183,6;219,4;219,4;0,00;0,00;40;61;163,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,4;56,9;1;1;0;105;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:13:57;1,6;1,6;0;54,0;56,6;17,2;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,4;64,9;70,0;60,0;0;190,4;219,4;219,4;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;54,0;56,8;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:14:57;1,6;1,6;0;52,1;56,6;17,2;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,3;64,6;70,0;60,0;0;322,3;219,4;219,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,1;56,8;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:15:57;1,6;1,6;0;50,3;56,6;17,2;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;15,2;65,3;70,0;60,0;0;380,1;219,4;219,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,3;56,7;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:16:57;1,6;1,5;0;50,5;56,6;17,2;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,2;66,7;70,0;60,0;0;375,1;219,4;219,4;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;50,5;56,6;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:17:57;1,6;1,6;0;55,7;56,6;17,2;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,3;67,6;70,0;60,0;62;353,4;363,8;640,0;11,25;80,00;44;45;122,0;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,7;56,6;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:18:57;1,6;1,6;0;56,0;56,6;17,2;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,5;66,7;70,0;60,0;66;354,6;384,7;650,0;12,40;80,00;45;44;118,8;118,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;56,0;56,6;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:19:57;1,6;1,6;0;56,0;56,1;17,3;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,3;65,6;70,0;60,0;70;381,4;404,8;670,0;12,52;80,00;48;43;118,7;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,0;56,5;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:20:57;1,6;1,6;0;55,5;56,1;17,3;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,4;65,1;70,0;60,0;70;417,7;424,3;670,0;12,03;80,00;48;44;119,7;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;55,5;56,5;1;1;0;104;0;0;0;0,0;3930;0;0;0;
21.11.2024;20:21:57;1,6;1,6;0;53,7;55,6;17,4;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,5;65,2;70,0;60,0;70;471,3;442,6;670,0;10,49;80,00;48;45;120,1;120,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,7;56,5;1;1;0;104;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:22:57;1,6;1,6;0;53,6;55,6;17,4;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;65,8;70,0;60,0;70;526,9;459,3;670,0;8,19;80,00;48;46;120,3;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;56,4;1;1;0;104;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:23:57;1,6;1,6;0;54,6;55,6;17,4;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;15,5;66,7;70,0;60,0;66;550,0;473,9;650,0;6,73;80,00;45;45;119,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;56,4;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:24:57;1,6;1,6;0;55,2;55,6;17,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,4;67,1;70,0;60,0;62;545,4;486,5;640,0;6,49;80,00;44;44;117,9;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,2;56,3;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:25:57;1,6;1,6;0;55,1;56,1;17,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,5;66,9;70,0;60,0;66;541,9;498,0;650,0;6,36;80,00;45;43;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;56,3;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:26:57;1,6;1,6;0;55,2;56,1;17,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,4;66,8;70,0;60,0;70;522,7;509,7;670,0;7,18;80,00;48;43;116,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;56,3;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:27:57;1,6;1,6;0;55,1;56,1;17,3;19,0;100;1;0,0;32;56,2;56,2;25,0;0;8200;15,5;66,6;70,0;60,0;70;497,4;521,5;670,0;8,78;80,00;48;45;117,7;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;56,2;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:28:57;1,6;1,6;0;55,1;56,1;17,3;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,4;66,4;70,0;60,0;70;489,6;532,6;670,0;10,06;80,00;48;45;119,7;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;56,1;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:29:57;1,6;1,6;0;55,3;56,1;17,3;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,4;66,3;70,0;60,0;70;498,9;542,8;670,0;10,73;80,00;48;46;120,6;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,3;56,1;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:30:57;1,6;1,6;0;55,6;55,6;17,4;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,4;66,6;70,0;60,0;70;510,4;552,1;670,0;11,24;80,00;48;45;121,0;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;56,2;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:31:57;1,6;1,6;0;55,6;55,6;17,4;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,6;66,5;70,0;60,0;70;517,2;560,9;670,0;11,95;80,00;48;46;120,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;56,1;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:32:57;1,6;1,5;0;55,7;55,6;17,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,4;66,7;70,0;60,0;70;523,9;568,9;670,0;12,66;80,00;48;46;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;55,9;1;1;0;103;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:33:57;1,5;1,6;0;55,9;55,7;17,4;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,4;66,9;70,0;60,0;70;561,5;576,5;670,0;11,91;80,00;48;47;120,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;56,0;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:34:57;1,5;1,6;0;56,2;55,7;17,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,5;67,3;70,0;60,0;66;585,5;582,4;650,0;11,21;80,00;45;46;118,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;55,9;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:35:57;1,5;1,5;0;56,3;55,7;17,4;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,5;67,6;70,0;60,0;66;593,8;587,3;650,0;11,07;80,00;45;45;116,9;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;55,8;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:36:57;1,5;1,5;0;56,6;56,2;17,3;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;68,0;70,0;60,0;62;602,3;591,9;640,0;10,84;80,00;44;44;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,6;55,8;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:37:57;1,5;1,5;0;56,7;56,2;17,3;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;68,3;70,0;60,0;66;603,3;596,0;650,0;10,81;80,00;45;44;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;55,8;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:38:57;1,5;1,5;0;56,8;56,2;17,3;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;68,6;70,0;60,0;66;591,0;600,0;650,0;11,46;80,00;45;44;116,5;116,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;56,8;55,7;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:39:57;1,5;1,5;0;56,9;56,2;17,3;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;68,7;70,0;60,0;66;575,1;603,7;650,0;12,48;80,00;45;44;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;55,7;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:40:57;1,5;1,5;0;57,0;56,2;17,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,4;68,7;70,0;60,0;66;571,9;607,1;650,0;12,99;80,00;45;44;116,5;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;55,6;1;1;0;102;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:41:57;1,5;1,5;0;57,1;56,2;17,3;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,4;68,8;70,0;60,0;66;586,1;610,3;650,0;12,83;80,00;45;44;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;55,6;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:42:57;1,5;1,5;0;57,1;56,2;17,3;19,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;15,3;69,1;70,0;60,0;62;592,7;612,9;640,0;12,96;80,00;44;44;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;55,6;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:43:57;1,5;1,5;0;56,6;56,2;17,3;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,4;69,6;70,0;60,0;62;607,6;614,9;640,0;12,63;80,00;44;43;115,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;55,5;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:44:57;1,5;1,5;0;56,7;56,2;17,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;70,1;70,0;60,0;58;613,1;616,6;635,0;12,49;80,00;44;43;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;55,4;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:45:57;1,5;1,5;0;57,0;56,2;17,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;70,6;70,0;60,0;58;634,0;618,0;635,0;11,59;80,00;44;42;112,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;55,4;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:46:57;1,5;1,4;0;57,1;56,2;17,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,5;71,0;70,0;60,0;50;618,3;618,9;620,0;11,66;80,00;41;42;112,1;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;55,4;1;1;0;101;0;0;0;0,0;3931;0;0;0;
