Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;19:21:26;1,6;1,5;0;62,2;63,1;14,7;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,7;65,8;70,0;60,0;70;400,5;408,9;670,0;8,87;80,00;48;45;122,1;124,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;62,2;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:22:26;1,6;1,5;0;62,0;63,1;14,7;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,7;65,0;70,0;60,0;70;379,8;428,1;670,0;10,90;80,00;48;45;122,4;122,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;62,0;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:23:26;1,6;1,5;0;60,8;63,6;14,6;18,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,7;64,4;70,0;60,0;74;375,5;446,6;680,0;12,68;80,00;49;45;122,3;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;60,8;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:24:26;1,6;1,4;0;59,3;63,6;14,6;18,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,7;64,2;70,0;60,0;74;392,5;464,0;680,0;13,00;80,00;49;45;122,4;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,3;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:25:26;1,6;1,5;0;57,8;63,6;14,6;18,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,5;64,4;70,0;60,0;74;439,1;479,9;680,0;12,52;80,00;49;46;122,6;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;57,8;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:26:26;1,6;1,5;0;56,9;63,6;14,6;18,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,7;65,4;70,0;60,0;70;514,2;494,5;670,0;10,28;80,00;48;46;122,6;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:27:26;1,6;1,5;0;58,4;63,6;14,6;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,6;66,9;70,0;60,0;66;576,1;506,6;650,0;7,59;80,00;45;45;120,9;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:28:26;1,6;1,5;0;62,6;63,6;14,6;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,7;67,8;70,0;60,0;62;598,8;516,4;640,0;5,95;80,00;44;43;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;52,7;1;0;0;109;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:29:26;1,6;1,5;0;62,6;63,6;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,4;70,0;60,0;62;592,8;525,7;640,0;5,47;80,00;44;42;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;52,6;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:30:26;1,6;1,5;0;62,7;63,6;14,6;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,7;66,9;70,0;60,0;70;578,6;534,3;670,0;5,57;80,00;45;42;114,7;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;52,7;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:31:26;1,5;1,6;0;62,5;63,8;14,6;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,6;66,5;70,0;60,0;70;555,8;544,4;670,0;6,50;80,00;48;43;117,2;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;52,7;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:32:26;1,5;1,6;0;63,0;63,3;14,7;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;15,1;66,2;70,0;60,0;70;541,3;553,7;670,0;7,46;80,00;48;44;119,9;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;52,7;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:33:26;1,5;1,5;0;63,0;63,3;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;65,9;70,0;60,0;74;533,5;562,4;680,0;8,41;80,00;49;45;120,3;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,0;52,7;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:34:26;1,5;1,5;0;62,9;63,3;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;65,7;70,0;60,0;74;526,3;571,2;680,0;9,60;80,00;49;45;121,6;121,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;62,9;52,7;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:35:26;1,5;1,5;0;62,9;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;65,7;70,0;60,0;74;540,8;579,2;680,0;9,96;80,00;49;46;122,3;122,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;62,9;52,6;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:36:26;1,5;1,6;0;63,2;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;65,9;70,0;60,0;74;568,1;586,7;680,0;9,57;80,00;49;46;122,1;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;63,2;52,6;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:37:26;1,5;1,5;0;63,4;63,8;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;66,2;70,0;60,0;70;585,0;593,0;670,0;9,24;80,00;48;46;122,5;122,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,4;52,6;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:38:26;1,5;1,6;0;63,4;63,8;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;66,3;70,0;60,0;70;583,5;598,7;670,0;9,68;80,00;48;46;121,0;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,4;52,6;1;0;0;108;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:39:26;1,5;1,5;0;63,5;63,8;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;66,3;70,0;60,0;74;590,0;604,2;680,0;9,87;80,00;49;46;121,1;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,5;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:40:26;1,5;1,5;0;63,7;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;66,5;70,0;60,0;74;601,0;609,7;680,0;9,73;80,00;49;46;122,4;122,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,7;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:41:26;1,5;1,5;0;63,8;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;66,8;70,0;60,0;74;612,2;615,0;680,0;9,51;80,00;49;46;122,0;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:42:26;1,5;1,5;0;63,9;63,3;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;67,0;70,0;60,0;70;609,6;619,6;670,0;9,81;80,00;48;47;122,9;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;52,7;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:43:26;1,5;1,4;0;63,8;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,0;70,0;60,0;70;599,9;623,4;670,0;10,59;80,00;48;46;122,2;121,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,8;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:44:26;1,5;1,4;0;64,0;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,1;70,0;60,0;70;593,9;626,8;670,0;11,38;80,00;48;46;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:45:26;1,5;1,4;0;64,1;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,1;70,0;60,0;70;596,0;630,0;670,0;11,92;80,00;48;46;121,5;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:46:26;1,5;1,4;0;64,4;63,3;14,7;18,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,3;70,0;60,0;70;626,4;633,0;670,0;11,14;80,00;48;46;122,1;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:47:26;1,5;1,3;0;64,2;63,8;14,6;18,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,6;67,9;70,0;60,0;70;672,6;635,7;670,0;9,15;80,00;48;47;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,6;1;0;0;107;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:48:26;1,5;1,4;0;64,4;63,8;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;68,5;70,0;60,0;66;663,4;636,9;650,0;9,06;80,00;45;45;119,4;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,6;1;0;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:49:26;1,5;1,3;0;64,5;63,3;14,7;18,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,8;68,7;70,0;60,0;66;646,4;637,9;650,0;9,58;80,00;45;44;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;64,5;52,6;1;0;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:50:26;1,5;1,3;0;63,6;63,3;14,7;18,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,7;68,9;70,0;60,0;66;636,0;638,8;650,0;10,03;80,00;45;44;116,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,6;52,7;1;0;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:51:26;1,5;1,3;0;63,8;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;69,1;70,0;60,0;62;643,6;639,1;640,0;9,74;80,00;44;43;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;52,6;1;0;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:52:26;1,5;1,3;0;64,0;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;69,4;70,0;60,0;62;637,9;639,2;640,0;9,97;80,00;44;43;114,8;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,6;1;0;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:53:26;1,5;1,3;0;64,0;63,3;14,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;69,6;70,0;60,0;66;627,6;639,7;650,0;10,45;80,00;45;43;115,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,6;1;1;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:54:26;1,5;1,3;0;64,2;63,8;14,6;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;69,8;70,0;60,0;66;622,4;640,5;650,0;10,91;80,00;45;43;115,3;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,7;1;1;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:55:26;1,5;1,3;0;64,3;63,8;14,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;69,9;70,0;60,0;66;621,5;641,2;650,0;11,25;80,00;44;43;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,6;1;1;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:56:26;1,5;1,3;0;64,5;63,3;14,7;18,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,8;70,1;70,0;60,0;62;628,9;641,2;640,0;11,24;80,00;44;43;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;64,5;52,6;1;1;0;106;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:57:26;1,5;1,3;0;63,7;63,3;14,7;18,0;100;-1;0,0;32;52,6;52,6;50,0;0;8208;14,7;70,5;70,0;60,0;62;642,4;641,2;640,0;10,73;80,00;44;43;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,7;52,6;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:58:26;1,4;1,3;0;63,9;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;71,0;70,0;60,0;58;645,7;641,0;635,0;10,58;80,00;44;43;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;19:59:26;1,4;1,4;0;64,1;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;71,4;70,0;60,0;58;653,5;640,6;635,0;10,12;80,00;44;42;113,5;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,1;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:00:26;1,4;1,4;0;64,3;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;71,7;70,0;60,0;58;660,6;640,2;635,0;9,60;80,00;44;42;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:01:26;1,4;1,3;0;64,0;63,4;14,7;18,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,6;72,1;70,0;60,0;50;652,2;639,3;620,0;9,11;80,00;41;41;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:02:26;1,4;1,3;0;64,0;63,9;14,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,3;70,0;60,0;50;631,3;637,9;620,0;9,86;80,00;41;40;110,1;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:03:26;1,4;1,3;0;64,0;63,9;14,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,3;70,0;60,0;50;617,1;636,5;620,0;10,55;80,00;41;39;108,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:04:26;1,4;1,3;0;64,1;63,9;14,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,3;70,0;60,0;50;623,4;635,3;620,0;10,49;80,00;41;39;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:05:26;1,4;1,3;0;64,3;63,9;14,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,5;70,0;60,0;50;629,3;634,2;620,0;10,24;80,00;41;39;108,2;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,2;52,7;1;1;0;105;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:06:26;1,4;1,3;0;64,3;63,9;14,6;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,7;70,0;60,0;50;629,9;633,1;620,0;10,18;80,00;41;40;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:07:26;1,4;1,3;0;64,4;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;72,9;70,0;60,0;50;638,1;632,2;620,0;9,83;80,00;41;40;108,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:08:26;1,4;1,2;0;64,1;63,4;14,7;18,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,7;73,2;70,0;60,0;42;645,3;629,9;600,0;9,25;80,00;39;38;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:09:26;1,4;1,3;0;64,2;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;73,5;70,0;60,0;42;644,1;627,7;600,0;9,01;80,00;39;36;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:10:26;1,4;1,3;0;64,3;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;73,7;70,0;60,0;42;645,7;625,7;600,0;8,56;80,00;39;36;103,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:11:26;1,4;1,3;0;64,3;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;73,8;70,0;60,0;42;620,5;623,8;600,0;9,39;80,00;39;36;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:12:26;1,4;1,3;0;64,3;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;73,7;70,0;60,0;42;612,7;622,0;600,0;9,65;80,00;39;36;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:13:26;1,4;1,3;0;64,4;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;73,7;70,0;60,0;42;609,8;620,4;600,0;9,85;80,00;39;36;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,7;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:14:26;1,4;1,3;0;64,4;63,4;14,7;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,8;73,9;70,0;60,0;38;629,6;618,2;590,0;8,46;80,00;38;34;102,3;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,8;1;1;0;104;0;0;0;0,0;2593;0;0;0;
13.01.2024;20:15:26;1,4;1,3;0;64,0;63,4;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;74,2;70,0;60,0;34;632,2;615,6;580,0;8,02;80,00;36;38;99,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,0;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:16:26;1,4;1,3;0;63,3;62,9;14,8;18,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,8;74,5;70,0;60,0;34;627,5;612,9;580,0;7,89;80,00;36;38;98,7;98,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,3;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:17:26;1,3;1,3;0;63,4;63,0;14,8;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,1;74,7;70,0;60,0;34;625,6;610,5;580,0;7,66;80,00;36;37;99,1;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,4;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:18:26;1,3;1,3;0;63,5;62,5;14,9;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;74,9;70,0;60,0;30;625,1;608,1;570,0;7,33;80,00;35;37;98,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,5;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:19:26;1,3;1,3;0;63,0;62,5;14,9;18,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,8;75,2;70,0;60,0;30;631,6;605,3;570,0;6,65;80,00;35;36;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,0;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:20:26;1,3;1,4;0;63,1;62,5;14,9;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;75,5;70,0;60,0;30;632,5;602,7;570,0;6,09;80,00;35;35;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:21:26;1,3;1,3;0;63,1;63,0;14,8;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;75,8;70,0;60,0;30;616,5;600,3;570,0;6,30;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:22:26;1,3;1,3;0;63,0;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;75,7;70,0;60,0;30;603,6;598,1;570,0;6,67;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:23:26;1,3;1,3;0;63,0;63,0;14,8;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;75,7;70,0;60,0;30;603,2;596,0;570,0;6,60;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:24:26;1,3;1,4;0;63,1;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;75,9;70,0;60,0;30;607,4;594,1;570,0;6,25;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:25:26;1,3;1,3;0;63,1;63,5;14,7;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;76,0;8,0;60,0;0;602,6;8,0;8,0;0,00;0,00;53;27;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,1;52,7;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:26:26;1,3;1,4;0;63,1;63,5;14,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;76,0;8,0;60,0;0;573,7;8,0;8,0;0,00;0,00;49;27;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,1;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:27:26;1,3;1,4;0;62,8;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;75,7;70,0;60,0;0;531,3;8,0;8,0;0,00;0,00;46;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,8;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:28:26;1,3;1,4;0;62,5;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;75,1;70,0;60,0;0;490,9;8,0;8,0;0,00;0,00;42;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,5;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:29:26;1,3;1,3;0;62,2;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;74,5;70,0;60,0;0;455,3;8,0;8,0;0,00;0,00;38;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,2;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:30:26;1,3;1,4;0;61,9;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;74,0;70,0;60,0;0;422,6;8,0;8,0;0,00;0,00;35;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,9;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:31:26;1,3;1,4;0;62,4;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;73,5;70,0;60,0;0;393,4;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,4;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
