Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;19:38:51;11,3;11,2;0;33,4;8,0;18,2;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;16,2;64,3;70,0;60,0;90;523,3;709,2;720,0;11,00;80,00;54;49;135,2;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:39:51;11,3;11,2;0;33,3;8,0;18,2;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;16,2;64,9;70,0;60,0;90;548,6;710,0;720,0;11,00;80,00;54;48;134,8;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;53,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:40:51;11,3;11,2;0;33,4;8,0;18,3;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;16,2;65,4;70,0;60,0;86;543,9;710,1;710,0;11,00;80,00;53;47;133,4;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;54,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:41:51;11,3;11,2;0;33,4;8,0;18,3;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;16,2;65,9;70,0;60,0;86;539,9;710,1;710,0;11,00;80,00;53;47;130,3;131,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;54,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:42:51;11,3;11,2;0;33,4;8,0;18,3;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;16,2;66,3;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;52;49;130,8;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:43:51;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;16,6;66,7;8,0;60,0;0;487,0;8,0;8,0;0,00;0,00;48;49;131,9;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:44:51;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;16,1;66,8;8,0;60,0;0;437,3;8,0;8,0;0,00;0,00;45;49;132,1;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:45:51;11,3;11,2;0;33,2;8,0;18,2;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;16,2;66,8;8,0;60,0;0;397,1;8,0;8,0;0,00;0,00;41;49;131,8;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;56,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:46:51;11,3;11,2;0;33,1;8,0;18,2;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;16,2;66,8;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;37;48;131,2;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;56,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:47:51;11,3;11,2;0;33,0;8,0;18,2;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;16,1;66,7;8,0;60,0;0;332,1;8,0;8,0;0,00;0,00;34;53;131,8;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:48:51;11,3;11,2;0;33,0;8,0;18,2;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;16,1;66,6;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;31;53;131,6;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:49:51;11,2;11,2;0;32,9;8,0;18,1;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;16,2;66,4;8,0;60,0;0;284,2;8,0;8,0;0,00;0,00;0;23;55,6;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;57,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:50:51;11,2;11,2;0;32,8;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,2;66,3;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;19;53,1;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;58,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:51:51;11,2;11,2;0;32,7;8,0;18,2;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;16,2;66,1;8,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;19;52,7;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:52:51;11,2;11,2;0;30,9;8,0;18,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,2;66,0;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;19;52,8;131,6;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;30,9;58,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:53:51;11,2;11,3;0;30,7;8,0;18,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;66,0;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;19;52,8;131,6;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;30,7;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:54:51;11,2;11,2;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;66,4;8,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;18;52,9;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:55:51;11,2;11,2;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;66,8;8,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;18;52,5;131,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:56:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,1;67,2;8,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:57:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,1;67,4;8,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:58:51;11,2;11,2;0;30,6;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;67,6;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;19:59:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;67,8;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:00:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;68,0;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:01:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,1;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:02:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,2;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:03:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,3;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:04:51;11,2;11,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,5;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:05:51;11,2;11,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,6;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:06:51;11,2;11,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,7;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:07:51;11,2;11,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;68,8;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:08:51;11,2;11,3;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,1;68,9;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:09:51;11,2;11,3;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;69,0;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:10:51;11,2;11,3;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;69,0;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:11:51;11,2;11,3;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;16,2;69,1;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:12:51;11,2;11,3;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;16,2;69,2;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:13:51;11,2;11,3;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;16,6;69,2;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:14:51;11,2;11,2;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;16,2;69,2;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:15:51;11,2;11,3;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,2;69,3;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:16:51;11,2;11,2;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,2;69,2;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:17:51;11,2;11,3;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,2;69,2;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:18:51;11,2;11,3;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,6;69,2;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:19:51;11,2;11,3;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,2;69,3;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:20:51;11,2;11,3;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;16,2;69,3;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:21:51;11,2;11,3;0;31,0;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;16,1;69,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:22:51;11,2;11,3;0;31,1;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;16,2;69,3;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:23:51;11,2;11,2;0;31,1;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;16,2;69,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:24:51;11,2;11,3;0;31,1;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;16,2;69,3;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:25:51;11,2;11,2;0;31,1;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;16,2;69,3;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:26:51;11,2;11,2;0;31,2;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;16,2;69,3;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:27:51;11,2;11,2;0;31,2;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;16,2;69,3;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:28:51;11,2;11,2;0;31,2;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;16,2;69,2;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:29:51;11,2;11,2;0;31,2;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;16,2;69,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:30:51;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;8;58,7;58,7;26,0;0;8200;16,2;69,3;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:31:51;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;8;58,7;58,7;26,0;0;8200;16,4;69,3;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:32:51;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;8;58,7;58,7;26,0;0;8200;16,2;69,3;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:33:51;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;8;58,7;58,7;26,0;0;8200;16,3;69,3;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:34:51;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;16,3;69,4;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:35:51;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;16,2;69,3;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:36:51;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;16,4;69,3;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:37:51;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;16,2;69,3;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:38:51;11,2;11,2;0;31,4;8,0;18,4;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;16,3;69,3;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:39:51;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;16,4;69,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:40:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;16,2;69,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:41:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;16,3;69,3;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:42:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,4;58,4;26,0;0;8200;16,3;69,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:43:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,4;58,4;26,0;0;8200;16,4;69,3;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:44:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,4;58,4;26,0;0;8200;16,4;69,3;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:45:51;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,4;69,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:46:51;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,3;69,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:47:51;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,3;69,2;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:48:51;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,3;69,3;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
