Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.09.2024;17:14:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:15:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:16:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,2;59,0;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:17:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:18:27;21,3;21,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,9;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:19:27;21,3;21,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:20:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:21:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,2;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:22:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:23:27;21,3;21,2;0;31,2;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:24:27;21,3;21,2;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:25:27;21,3;21,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:26:27;21,3;21,2;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:27:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:28:27;21,3;21,2;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:29:27;21,3;21,2;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:30:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:31:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,4;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:32:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,3;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:33:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:34:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,2;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:35:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,1;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:36:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:37:27;21,3;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:38:27;21,2;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:39:27;21,2;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:40:27;21,2;21,1;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:41:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:42:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:43:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,2;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:44:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,1;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:45:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:46:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:47:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:48:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,1;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:49:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:50:27;21,2;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,1;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:51:27;21,1;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:52:27;21,1;21,0;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:53:27;21,1;21,0;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:54:27;21,1;20,9;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:55:27;21,1;20,9;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:56:27;21,1;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:57:27;21,1;20,9;0;31,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:58:27;21,1;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;17:59:27;21,1;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:00:27;21,1;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:01:27;21,1;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;19,0;58,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;35;64;194,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:02:27;21,1;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;19,0;58,1;70,0;60,0;0;57,6;120,0;120,0;70,00;30,00;60;38;127,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,0;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:03:27;21,1;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;19,1;58,2;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:04:27;21,0;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;19,1;58,1;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:05:27;21,0;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,0;58,1;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:06:27;21,0;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;19,0;58,1;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:07:27;21,0;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,3;58,1;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:08:27;21,0;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,0;58,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:09:27;21,0;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,1;58,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:10:27;21,0;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,1;58,0;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:11:27;21,0;20,9;0;31,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,1;57,9;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:12:27;21,0;20,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,1;57,9;70,0;60,0;0;71,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:13:27;21,0;20,9;0;31,1;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,2;57,9;70,0;60,0;0;106,9;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:14:27;21,0;20,9;0;31,2;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;19,2;58,6;70,0;60,0;0;156,2;120,0;120,0;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:15:27;21,0;20,9;0;31,4;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;19,1;59,5;70,0;60,0;0;201,4;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:16:27;21,0;20,9;0;31,7;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;60,5;70,0;60,0;0;249,6;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:17:27;21,0;20,9;0;32,1;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,1;61,8;70,0;60,0;0;314,0;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;49,5;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:18:27;21,0;20,9;0;32,6;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;63,2;70,0;60,0;0;377,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:19:27;21,0;20,9;0;33,2;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;65,0;70,0;60,0;0;433,2;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,2;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:20:27;21,0;20,9;0;34,0;8,0;21,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,0;66,9;70,0;60,0;0;465,7;120,0;120,0;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,0;49,6;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:21:27;20,9;20,9;0;34,6;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,2;68,7;70,0;60,0;0;443,1;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:22:27;20,9;20,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,2;70,0;70,0;60,0;50;394,2;435,5;620,0;11,70;80,00;41;44;121,2;120,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;49,7;1;0;0;109;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:23:27;20,9;20,9;0;35,1;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,0;70,8;70,0;60,0;50;364,9;449,0;620,0;11,70;80,00;41;41;114,7;113,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;49,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:24:27;20,9;21,0;0;35,2;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,0;71,5;70,0;60,0;46;357,6;461,2;610,0;11,70;80,00;40;37;110,0;109,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;49,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
