Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;17:37:57;5,9;5,9;0;51,0;50,9;16,7;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,7;67,6;70,0;60,0;62;540,4;549,7;640,0;7,04;80,00;44;40;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,9;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:38:57;5,9;5,9;0;51,0;50,9;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;67,6;70,0;60,0;66;524,9;556,9;650,0;8,22;80,00;45;40;114,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,9;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:39:57;5,9;5,9;0;51,0;50,9;16,7;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;67,8;70,0;60,0;66;518,6;563,9;650,0;9,36;80,00;45;41;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:40:57;5,9;6,0;0;51,0;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;68,1;70,0;60,0;62;533,4;569,7;640,0;9,60;80,00;44;41;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:41:57;5,9;6,0;0;51,1;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;68,5;70,0;60,0;62;568,5;574,8;640,0;8,72;80,00;44;41;114,1;114,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;47,8;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:42:57;5,9;6,0;0;51,5;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,8;69,2;70,0;60,0;58;606,1;579,6;635,0;7,21;80,00;44;40;114,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;47,9;1;1;0;79;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:43:57;5,9;6,0;0;51,6;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;69,9;70,0;60,0;58;597,4;583,7;635,0;7,46;80,00;43;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,8;1;1;0;78;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:44:57;5,9;6,0;0;51,8;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;70,5;70,0;60,0;54;578,4;587,1;630,0;7,83;80,00;43;39;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,8;1;1;0;78;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:45:57;5,9;6,0;0;51,8;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;70,6;70,0;60,0;54;564,0;590,3;630,0;8,79;80,00;43;39;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,8;1;1;0;78;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:46:57;5,9;6,0;0;51,8;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;70,5;70,0;60,0;54;557,8;593,3;630,0;9,62;80,00;43;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;47,8;1;1;0;78;0;0;0;0,0;4130;0;0;0;
11.12.2024;17:47:57;5,9;6,0;0;52,0;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;70,6;70,0;60,0;50;566,8;595,5;620,0;9,79;80,00;41;39;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:48:57;5,9;6,0;0;52,0;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;70,8;70,0;60,0;50;595,3;597,3;620,0;8,96;80,00;41;38;108,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:49:57;5,9;6,0;0;52,2;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;71,2;70,0;60,0;46;618,0;598,6;610,0;8,00;80,00;40;37;108,0;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:50:57;5,9;6,0;0;52,4;50,9;16,7;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,7;71,6;70,0;60,0;46;621,3;599,5;610,0;7,57;80,00;40;36;106,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,4;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:51:57;5,9;6,0;0;50,9;51,4;16,6;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,6;72,1;70,0;60,0;42;615,4;600,0;600,0;7,55;80,00;39;36;105,8;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:52:57;5,9;6,0;0;50,9;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;73,2;70,0;60,0;38;604,2;599,9;590,0;7,34;80,00;38;34;104,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:53:57;5,9;6,0;0;50,9;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;74,1;70,0;60,0;30;592,5;598,5;570,0;7,76;80,00;35;37;100,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,8;1;1;0;78;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:54:57;5,9;6,0;0;51,0;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;74,8;70,0;60,0;30;591,3;596,4;570,0;7,73;80,00;35;36;98,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:55:57;5,9;6,0;0;51,0;51,9;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;75,2;70,0;60,0;30;574,9;594,4;570,0;8,45;80,00;35;34;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;0;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:56:57;5,9;6,0;0;51,0;51,9;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;75,6;70,0;60,0;30;562,1;592,6;570,0;9,26;80,00;35;33;95,4;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:57:57;5,9;6,0;0;51,0;51,9;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;75,6;70,0;60,0;30;565,8;591,0;570,0;9,45;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,7;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:58:57;5,9;6,0;0;51,0;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,7;75,7;70,0;60,0;30;583,2;589,4;570,0;8,92;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;17:59:57;5,9;6,0;0;51,1;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;75,9;70,0;60,0;30;613,2;588,0;570,0;7,49;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:00:57;5,9;6,0;0;51,2;51,4;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;76,4;8,0;60,0;0;602,7;8,0;8,0;0,00;0,00;51;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,7;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:01:57;5,9;6,0;0;51,0;51,4;16,6;18,5;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,5;76,4;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;47;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;47,7;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:02:57;5,9;6,0;0;50,8;51,4;16,6;18,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,6;75,6;70,0;60,0;0;485,9;8,0;8,0;0,00;0,00;44;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;47,7;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:03:57;5,9;6,0;0;50,6;51,9;16,5;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,5;74,6;70,0;60,0;0;437,4;8,0;8,0;0,00;0,00;40;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,6;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:04:57;5,9;6,0;0;51,2;51,9;16,5;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,5;73,3;70,0;60,0;0;397,2;8,0;8,0;0,00;0,00;37;27;92,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:05:57;5,9;6,0;0;51,3;51,9;16,5;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,5;72,0;70,0;60,0;0;363,9;8,0;8,0;0,00;0,00;33;31;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:06:57;5,9;6,0;0;50,8;51,4;16,6;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,9;70,8;70,0;60,0;0;335,5;8,0;8,0;0,00;0,00;31;32;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;47,8;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:07:57;5,9;6,0;0;51,9;51,4;16,6;18,5;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,7;69,7;70,0;60,0;0;313,9;8,0;8,0;0,00;0,00;0;16;53,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;48,0;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:08:57;5,9;6,0;0;51,7;51,4;16,6;18,5;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,7;68,8;70,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;48,3;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:09:57;5,9;6,0;0;51,4;51,4;16,6;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,6;67,9;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;15;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;48,5;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:10:57;5,9;5,9;0;51,1;51,4;16,6;18,5;100;1;0,0;32;48,6;48,6;55,0;1;16400;14,7;66,5;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;14;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;48,6;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:11:57;5,9;5,9;0;50,9;50,9;16,7;18,5;100;-1;0,0;32;49,2;49,2;55,0;1;16400;14,7;64,6;70,0;60,0;0;249,9;292,0;292,0;0,00;0,00;60;44;133,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,9;49,2;1;1;0;77;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:12:57;5,9;5,9;0;48,6;51,4;16,6;18,5;100;-1;0,0;32;49,7;49,7;55,0;1;16400;14,7;63,3;70,0;60,0;0;267,1;292,0;292,0;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;48,6;49,7;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:13:57;5,9;5,9;0;47,0;51,4;16,6;18,5;100;-1;0,0;32;50,1;50,1;55,0;1;16400;14,6;63,1;70,0;60,0;0;474,8;292,0;292,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,0;50,1;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:14:57;5,9;5,9;0;45,4;51,4;16,6;18,5;100;-1;0,0;268435488;50,5;50,5;55,0;1;16400;14,6;63,5;70,0;60,0;0;541,6;292,0;292,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;45,4;50,5;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:15:57;5,9;5,8;0;44,5;51,4;16,6;18,5;100;-1;0,0;32;51,0;51,0;55,0;1;16400;14,7;63,6;70,0;60,0;0;510,6;292,0;292,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;44,5;51,0;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:16:57;5,9;5,8;0;43,9;51,4;16,6;18,5;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,5;63,6;70,0;60,0;78;472,6;513,3;690,0;11,90;80,00;51;46;124,5;125,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;43,9;51,5;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:17:57;5,9;5,9;0;43,5;51,4;16,6;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,7;63,8;70,0;60,0;78;476,9;526,4;690,0;12,96;80,00;51;46;126,1;125,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,5;52,0;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:18:57;5,9;5,9;0;43,1;51,4;16,6;18,5;100;0;0,0;32;52,5;52,5;55,0;1;16400;14,7;64,2;70,0;60,0;74;517,9;538,1;680,0;11,77;80,00;49;46;125,6;125,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,1;52,5;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:19:57;5,9;5,8;0;42,8;51,4;16,6;18,5;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,7;64,8;70,0;60,0;74;559,0;548,7;680,0;10,65;80,00;49;46;124,6;123,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,8;52,9;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:20:57;5,9;5,9;0;42,4;51,4;16,6;18,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,7;65,4;70,0;60,0;70;599,3;557,8;670,0;8,97;80,00;48;45;123,2;122,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,4;53,4;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:21:57;5,9;5,8;0;42,3;51,4;16,6;18,5;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,7;66,1;70,0;60,0;66;614,9;565,8;650,0;8,02;80,00;45;45;121,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,3;53,9;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:22:57;5,9;5,8;0;46,9;51,4;16,6;18,5;100;1;0,0;32;54,4;54,4;55,0;1;16400;14,6;66,9;70,0;60,0;66;622,0;572,0;650,0;7,23;80,00;45;44;118,7;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,9;54,4;1;1;0;76;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:23:57;5,9;5,8;0;52,0;51,4;16,6;18,5;100;1;0,0;32;54,8;54,8;55,0;1;16400;14,8;67,5;70,0;60,0;62;600,7;577,2;640,0;7,74;80,00;44;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;54,8;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:24:57;5,9;5,8;0;51,0;51,4;16,6;18,5;100;-1;0,0;32;55,2;55,2;50,0;1;8336;14,7;67,8;70,0;60,0;62;576,3;581,8;640,0;8,81;80,00;44;41;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;55,2;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:25:57;5,9;5,8;0;49,5;51,4;16,6;18,5;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,5;68,0;70,0;60,0;58;573,9;586,0;635,0;9,21;80,00;44;41;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;55,5;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:26:57;5,9;5,7;0;53,2;51,4;16,6;18,5;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,5;68,2;70,0;60,0;58;582,0;589,6;635,0;9,17;80,00;44;40;113,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,2;55,7;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:27:57;5,9;5,8;0;49,8;51,4;16,6;18,5;100;-1;0,0;32;56,2;56,2;50,0;1;8336;14,6;68,6;70,0;60,0;58;595,3;592,9;635,0;8,78;80,00;44;40;112,7;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;56,2;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:28:57;5,9;5,8;0;50,7;51,4;16,6;18,5;100;1;0,0;32;56,5;56,5;50,0;1;8336;15,1;68,9;70,0;60,0;62;607,9;596,4;640,0;8,38;80,00;44;40;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,5;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:29:57;5,9;5,8;0;53,0;51,4;16,6;18,5;100;-1;0,0;32;56,9;56,9;50,0;1;8336;14,6;69,3;70,0;60,0;58;619,3;599,3;635,0;7,75;80,00;44;40;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;56,9;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:30:57;5,9;5,8;0;49,4;51,4;16,6;18,5;100;-1;0,0;32;57,3;57,3;50,0;1;8336;14,6;69,6;70,0;60,0;58;612,1;601,9;635,0;7,93;80,00;44;39;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;57,3;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:31:57;5,9;5,8;0;52,1;51,4;16,6;18,5;100;1;0,0;32;57,6;57,6;50,0;1;8336;14,7;69,9;70,0;60,0;58;601,6;604,4;635,0;8,36;80,00;44;40;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,6;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:32:57;5,9;5,7;0;50,6;50,9;16,7;18,5;100;-1;0,0;32;57,8;57,8;50,0;1;8336;14,5;69,9;70,0;60,0;58;584,6;606,6;635,0;9,33;80,00;43;40;112,3;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;57,8;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:33:57;5,9;5,8;0;49,2;50,9;16,7;18,5;100;1;0,0;32;58,1;58,1;50,0;1;8336;14,6;70,0;70,0;60,0;54;588,6;608,4;630,0;9,04;80,00;43;39;111,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,2;58,1;1;1;0;75;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:34:57;5,9;5,7;0;54,0;51,4;16,6;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,5;70,4;70,0;60,0;54;600,6;610,0;630,0;8,80;80,00;43;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,4;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:35:57;5,9;5,7;0;51,4;51,9;16,5;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,5;71,7;70,0;60,0;50;608,2;611,0;620,0;8,54;80,00;41;39;111,0;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:36:57;5,9;5,7;0;52,5;51,9;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,4;73,4;70,0;60,0;38;602,2;610,1;590,0;8,25;80,00;38;36;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,7;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:37:57;5,9;5,7;0;52,5;51,9;16,5;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,6;74,0;70,0;60,0;34;627,5;608,3;580,0;7,09;80,00;36;38;100,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:38:57;5,9;5,7;0;51,7;51,9;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;74,8;70,0;60,0;34;619,3;606,2;580,0;7,07;80,00;36;38;100,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,7;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:39:57;5,9;5,8;0;51,8;51,9;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;75,1;70,0;60,0;34;594,8;604,3;580,0;7,95;80,00;36;37;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:40:57;5,9;5,8;0;52,0;51,9;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;75,1;70,0;60,0;30;573,4;601,8;570,0;8,99;80,00;35;34;98,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,7;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:41:57;5,9;5,7;0;52,0;51,9;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,6;74,6;70,0;60,0;30;589,4;599,4;570,0;8,61;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,6;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:42:57;5,8;5,7;0;52,2;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;74,3;70,0;60,0;30;621,1;597,3;570,0;7,13;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,6;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:43:57;5,8;5,7;0;52,4;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;74,5;70,0;60,0;30;616,3;595,2;570,0;6,90;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,7;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:44:57;5,8;5,7;0;52,6;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,4;70,0;60,0;30;609,4;593,4;570,0;6,86;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,7;1;1;0;74;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:45:57;5,8;5,8;0;52,7;52,0;16,5;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;74,4;70,0;60,0;30;605,3;591,7;570,0;6,71;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,8;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:46:57;5,8;5,8;0;52,8;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,3;70,0;60,0;30;586,1;590,0;570,0;7,35;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:47:57;5,8;5,7;0;53,0;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;74,1;70,0;60,0;30;577,4;588,6;570,0;7,68;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
