Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;19:42:47;6,6;6,5;0;46,0;46,4;16,6;18,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;14,8;77,6;8,0;60,0;0;544,3;8,0;8,0;0,00;0,00;47;26;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;39,0;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:43:47;6,6;6,5;0;45,9;46,4;16,6;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,9;77,4;8,0;60,0;0;498,0;8,0;8,0;0,00;0,00;43;26;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,9;39,0;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:44:47;6,6;6,5;0;45,9;46,4;16,6;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,7;76,7;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;39;27;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,9;39,0;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:45:47;6,6;6,5;0;45,8;46,4;16,6;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,6;75,8;70,0;60,0;0;419,2;8,0;8,0;0,00;0,00;36;31;95,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;39,0;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:46:47;6,6;6,5;0;45,6;46,4;16,6;18,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,9;74,7;70,0;60,0;0;387,7;8,0;8,0;0,00;0,00;32;33;96,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;39,0;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:47:47;6,6;6,5;0;45,4;46,4;16,6;18,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;14,7;73,5;70,0;60,0;0;361,0;8,0;8,0;0,00;0,00;31;34;97,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;38,9;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:48:47;6,6;6,5;0;45,5;46,4;16,6;18,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;14,7;72,6;70,0;60,0;0;338,1;8,0;8,0;0,00;0,00;0;20;60,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;38,9;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:49:47;6,6;6,5;0;45,3;45,9;16,7;18,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;14,7;71,7;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;18;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;38,9;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:50:47;6,6;6,5;0;45,2;45,9;16,7;18,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;14,7;71,0;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;38,9;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:51:47;6,6;6,5;0;45,0;45,4;16,8;18,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;14,7;70,3;70,0;60,0;0;299,8;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;38,9;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:52:47;6,6;6,5;0;44,8;45,4;16,8;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,7;69,6;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:53:47;6,6;6,5;0;44,6;45,4;16,8;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,7;69,0;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;17;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:54:47;6,6;6,5;0;44,5;45,4;16,8;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,7;68,5;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:55:47;6,6;6,5;0;45,4;45,9;16,7;18,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;14,7;67,9;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:56:47;6,6;6,5;0;45,5;45,9;16,7;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,7;67,4;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:57:47;6,6;6,5;0;45,5;45,9;16,7;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;14,7;66,8;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:58:47;6,6;6,5;0;45,5;45,9;16,7;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;15,2;66,1;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;19:59:47;6,5;6,5;0;45,2;46,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;55,0;1;16400;14,7;65,5;70,0;60,0;0;231,5;270,3;270,3;0,00;0,00;60;45;139,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;38,8;1;0;0;107;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:00:47;6,5;6,4;0;43,2;46,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;55,0;1;16400;14,7;65,0;70,0;60,0;0;239,7;270,3;270,3;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;38,8;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:01:47;6,5;6,5;0;41,6;46,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;1;8328;14,7;65,2;70,0;60,0;0;382,1;270,3;270,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;38,8;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:02:47;6,5;6,5;0;40,8;46,0;16,7;18,0;100;-1;0,0;32;38,7;38,7;25,0;1;8328;14,7;67,1;70,0;60,0;0;453,2;270,3;270,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,8;38,7;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:03:47;6,5;6,5;0;44,9;46,0;16,7;18,0;100;1;0,0;32;38,6;38,6;25,0;1;8328;14,7;69,0;70,0;60,0;0;444,9;270,3;270,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;38,6;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:04:47;6,5;6,4;0;46,2;46,0;16,7;18,0;100;0;0,0;32;38,6;38,6;25,0;1;8328;14,7;69,7;70,0;60,0;54;419,0;432,2;630,0;8,73;80,00;43;43;122,2;122,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,2;38,6;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:05:47;6,5;6,4;0;46,6;46,0;16,7;18,0;100;0;0,0;32;38,4;38,4;25,0;1;8328;14,7;68,9;70,0;60,0;58;399,0;446,9;640,0;9,53;80,00;44;41;117,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;38,4;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:06:47;6,5;6,4;0;46,7;46,0;16,7;18,0;100;0;0,0;32;38,3;38,3;25,0;1;8328;14,7;67,8;70,0;60,0;62;402,6;461,4;650,0;10,00;80,00;45;39;114,2;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;38,3;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:07:47;6,5;6,4;0;46,8;46,0;16,7;18,0;100;0;0,0;32;38,2;38,2;25,0;1;8328;14,9;67,0;70,0;60,0;62;426,6;475,2;650,0;10,00;80,00;45;40;115,5;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;38,2;1;0;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:08:47;6,5;6,4;0;46,9;46,0;16,7;18,0;100;0;0,0;32;38,3;38,3;25,0;1;8328;14,7;66,7;70,0;60,0;66;451,4;488,6;660,0;9,96;80,00;47;40;116,4;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;38,3;1;1;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:09:47;6,5;6,4;0;46,9;46,0;16,7;18,0;100;0;0,0;32;38,0;38,0;25,0;1;8328;14,7;66,6;70,0;60,0;66;476,9;501,4;660,0;9,86;80,00;47;42;117,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;38,0;1;1;0;106;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:10:47;6,5;6,3;0;46,5;46,0;16,7;18,0;100;-1;0,0;32;37,7;37,7;25,0;1;8328;14,7;66,9;70,0;60,0;66;517,3;513,1;660,0;8,82;80,00;47;41;117,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,7;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:11:47;6,5;6,3;0;46,7;46,0;16,7;18,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;14,7;67,3;70,0;60,0;62;544,4;523,7;650,0;7,99;80,00;45;42;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,7;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:12:47;6,5;6,3;0;46,9;46,0;16,7;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,9;67,8;70,0;60,0;62;560,3;533,0;650,0;7,40;80,00;45;41;115,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,6;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:13:47;6,5;6,3;0;46,3;46,0;16,7;18,0;100;-1;0,0;32;37,6;37,6;25,0;0;8200;14,8;68,4;70,0;60,0;58;571,6;541,0;640,0;6,92;80,00;44;40;116,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;37,6;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:14:47;6,5;6,4;0;46,4;46,0;16,7;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,8;69,1;70,0;60,0;54;588,3;548,3;630,0;5,58;80,00;43;39;114,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;37,6;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:15:47;6,5;6,3;0;46,7;46,0;16,7;18,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;14,7;69,9;70,0;60,0;54;583,8;554,3;630,0;5,57;80,00;43;38;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,7;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:16:47;6,5;6,3;0;46,7;46,0;16,7;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,8;70,3;70,0;60,0;46;575,5;559,1;610,0;5,82;80,00;40;38;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,6;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:17:47;6,5;6,3;0;45,4;45,5;16,8;18,0;100;-1;0,0;32;37,5;37,5;25,0;0;8200;15,0;70,5;70,0;60,0;46;559,9;562,8;610,0;6,51;80,00;40;36;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;37,5;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:18:47;6,4;6,3;0;45,2;45,6;16,8;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;15,0;70,7;70,0;60,0;46;545,2;566,4;610,0;7,39;80,00;40;35;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;37,5;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:19:47;6,4;6,2;0;45,1;45,6;16,8;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,7;71,2;70,0;60,0;42;545,0;569,2;600,0;7,83;80,00;39;34;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,4;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:20:47;6,4;6,2;0;45,0;45,6;16,8;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,7;72,0;70,0;60,0;38;565,6;571,4;590,0;6,74;80,00;38;33;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;37,4;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:21:47;6,4;6,2;0;45,1;46,1;16,7;18,0;100;1;0,0;32;37,4;37,4;25,0;0;8200;14,8;72,7;70,0;60,0;38;576,5;572,8;590,0;6,37;80,00;38;32;102,5;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,4;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:22:47;6,4;6,2;0;45,2;46,1;16,7;18,0;100;1;0,0;32;37,4;37,4;25,0;0;8200;14,7;73,6;70,0;60,0;30;568,8;573,1;570,0;6,68;80,00;35;36;99,5;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;37,4;1;1;0;105;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:23:47;6,4;6,2;0;45,2;46,1;16,7;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,8;74,3;70,0;60,0;30;563,7;572,9;570,0;6,88;80,00;35;34;97,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;37,4;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:24:47;6,4;6,3;0;45,3;46,1;16,7;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,8;74,9;70,0;60,0;30;555,5;572,7;570,0;7,35;80,00;35;33;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;37,4;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:25:47;6,4;6,3;0;45,3;45,6;16,8;18,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;14,7;75,3;70,0;60,0;30;559,2;572,5;570,0;7,41;80,00;35;33;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;37,3;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:26:47;6,4;6,3;0;45,4;45,6;16,8;18,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;14,9;75,7;70,0;60,0;30;586,4;572,3;570,0;6,32;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;37,3;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:27:47;6,4;6,2;0;45,4;45,6;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,8;76,3;8,0;60,0;0;607,8;8,0;8,0;0,00;0,00;53;23;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,2;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:28:47;6,4;6,3;0;45,5;45,6;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,7;76,9;8,0;60,0;0;578,4;8,0;8,0;0,00;0,00;49;24;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,2;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:29:47;6,4;6,2;0;45,5;45,6;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,7;77,3;8,0;60,0;0;530,2;8,0;8,0;0,00;0,00;46;24;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,2;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:30:47;6,4;6,2;0;45,5;45,6;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,8;77,3;8,0;60,0;0;482,6;8,0;8,0;0,00;0,00;42;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,2;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:31:47;6,4;6,2;0;45,4;45,6;16,8;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,8;76,7;8,0;60,0;0;440,0;8,0;8,0;0,00;0,00;38;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,2;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:32:47;6,4;6,2;0;45,3;45,6;16,8;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,8;75,8;70,0;60,0;0;405,2;8,0;8,0;0,00;0,00;35;30;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;37,1;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:33:47;6,4;6,3;0;45,0;45,6;16,8;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,7;74,7;70,0;60,0;0;375,5;8,0;8,0;0,00;0,00;31;32;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;37,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:34:47;6,3;6,2;0;44,9;45,2;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,8;73,7;70,0;60,0;0;350,5;8,0;8,0;0,00;0,00;31;32;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;37,1;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:35:47;6,3;6,2;0;44,7;45,2;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,9;72,9;70,0;60,0;0;330,1;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;37,1;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:36:47;6,3;6,2;0;44,5;45,2;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,8;72,0;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;37,1;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:37:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;1;0,0;32;37,0;37,0;25,0;0;8200;14,8;71,3;70,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;37,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:38:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,9;70,6;70,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;37,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:39:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,8;69,9;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;37,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:40:47;6,3;6,2;0;44,8;45,2;16,9;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,7;69,2;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;36,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:41:47;6,3;6,2;0;44,6;45,2;16,9;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,8;68,6;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;36,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:42:47;6,3;6,2;0;44,5;45,2;16,9;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,7;68,2;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;36,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:43:47;6,3;6,2;0;45,2;45,7;16,8;18,0;100;1;0,0;32;36,9;36,9;25,0;0;8200;14,8;67,7;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:44:47;6,3;6,2;0;45,2;45,7;16,8;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,9;67,2;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,8;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:45:47;6,3;6,2;0;45,3;45,7;16,8;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,9;66,7;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;36,8;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:46:47;6,3;6,2;0;45,2;45,7;16,8;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,9;66,1;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,5;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:47:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;14,9;65,5;70,0;60,0;0;216,3;255,6;255,6;0,00;0,00;60;44;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,9;36,1;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:48:47;6,3;6,2;0;43,3;45,7;16,8;18,0;100;-1;0,0;32;36,0;36,0;25,0;0;8200;14,9;65,0;70,0;60,0;0;216,4;255,6;255,6;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;36,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:49:47;6,3;6,2;0;45,1;45,7;16,8;18,0;100;1;0,0;32;36,0;36,0;25,0;0;8200;14,9;65,0;70,0;60,0;0;331,3;255,6;255,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;36,0;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:50:47;6,3;6,2;0;45,6;45,2;16,9;18,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,9;65,9;70,0;60,0;0;403,0;255,6;255,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;35,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:51:47;6,3;6,2;0;45,8;45,7;16,8;18,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,9;66,7;70,0;60,0;0;411,2;255,6;255,6;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;35,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:52:47;6,3;6,2;0;45,9;45,2;16,9;18,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,8;66,8;70,0;60,0;0;393,1;255,6;255,6;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;35,9;1;1;0;104;0;0;0;0,0;4873;0;0;0;
