Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2024;20:32:23;15,6;15,6;0;33,2;32,8;18,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,9;80,8;8,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;17;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;54,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:33:23;15,6;15,6;0;33,2;32,8;18,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;17,0;80,5;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;17;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;54,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:34:23;15,6;15,6;0;33,1;32,8;18,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;17,0;80,1;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;17;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;54,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:35:23;15,6;15,6;0;33,1;32,8;18,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;17,0;79,7;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;17;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;54,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:36:23;15,6;15,6;0;33,1;32,8;18,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;17,0;79,2;8,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;54,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:37:23;15,6;15,6;0;33,0;32,8;18,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;17,0;78,7;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:38:23;15,6;15,6;0;33,0;32,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,9;78,2;8,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:39:23;15,6;15,6;0;33,0;32,8;18,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,9;77,6;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:40:23;15,6;15,6;0;33,0;32,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,8;77,0;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;54,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:41:23;15,6;15,6;0;32,9;32,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;17,0;76,4;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;54,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:42:23;15,6;15,6;0;32,9;32,8;18,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,0;75,7;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;54,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:43:23;15,6;15,6;0;32,9;32,8;18,9;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;17,0;75,0;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;54,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:44:23;15,6;15,6;0;32,8;32,8;18,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,0;74,4;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:45:23;15,6;15,6;0;32,8;32,8;18,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,0;73,7;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:46:23;15,6;15,6;0;32,7;32,3;19,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,1;73,0;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;54,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:47:23;15,6;15,6;0;32,7;32,3;19,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,1;72,4;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;54,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:48:23;15,6;15,6;0;32,7;32,3;19,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,1;71,8;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;54,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:49:23;15,6;15,6;0;32,6;32,3;19,0;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;17,1;71,1;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;54,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:50:23;15,6;15,6;0;32,6;32,3;19,0;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,1;70,6;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;53,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:51:23;15,6;15,6;0;32,6;8,0;19,1;8,0;0;-1;0,0;2080;53,9;53,9;25,0;0;8200;17,3;69,9;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,6;53,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:52:23;15,6;15,6;0;32,6;8,0;19,1;8,0;0;-1;0,0;2080;53,9;53,9;25,0;0;8200;17,1;69,5;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:53:23;15,6;15,6;0;32,6;8,0;19,1;8,0;0;-1;0,0;2080;53,8;53,8;25,0;0;8200;17,1;69,4;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,6;53,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:54:23;15,6;15,6;0;32,7;8,0;19,1;8,0;0;-1;0,0;2080;53,8;53,8;25,0;0;8200;17,1;69,6;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:55:23;15,6;15,6;0;32,7;8,0;19,1;8,0;0;-1;0,0;2080;53,8;53,8;25,0;0;8200;17,1;69,6;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:56:23;15,6;15,5;0;32,7;8,0;19,1;8,0;0;-1;0,0;2080;53,7;53,7;25,0;0;8200;17,1;69,6;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:57:23;15,6;15,6;0;32,8;8,0;19,1;8,0;0;-1;0,0;2080;53,7;53,7;25,0;0;8200;17,1;69,6;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:58:23;15,6;15,6;0;32,8;8,0;19,1;8,0;0;-1;0,0;2080;53,7;53,7;25,0;0;8200;17,2;69,5;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,8;53,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;20:59:23;15,5;15,6;0;32,8;8,0;19,1;8,0;0;-1;0,0;2080;53,6;53,6;25,0;0;8200;17,1;69,5;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:00:23;15,5;15,6;0;32,8;8,0;19,1;8,0;0;-1;0,0;2080;53,6;53,6;25,0;0;8200;17,1;69,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,8;53,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:01:23;15,5;15,6;0;32,8;8,0;19,1;8,0;0;-1;0,0;65552;53,6;53,6;25,0;0;8200;17,2;69,4;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:02:23;15,5;15,6;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:03:23;15,5;15,6;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;17,1;69,2;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:04:23;15,5;15,6;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;17,1;69,2;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:05:23;15,5;15,6;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;17,0;69,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:06:23;15,5;15,6;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,2;69,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:07:23;15,5;15,6;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,2;69,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:08:23;15,5;15,6;0;33,0;8,0;19,1;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;17,1;69,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:09:23;15,5;15,6;0;33,0;8,0;19,1;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,1;68,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:10:23;15,5;15,6;0;33,0;8,0;19,1;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;17,1;68,8;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:11:23;15,5;15,6;0;33,0;8,0;19,1;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;17,1;68,7;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:12:23;15,5;15,6;0;33,1;8,0;19,1;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,1;68,7;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:13:23;15,5;15,6;0;33,1;8,0;19,1;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;17,1;68,6;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:14:23;15,5;15,6;0;33,1;8,0;19,1;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,1;68,6;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:15:23;15,5;15,6;0;33,1;8,0;19,1;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;17,1;68,5;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:16:23;15,5;15,6;0;33,1;8,0;19,1;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;17,1;68,5;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:17:23;15,5;15,6;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;52,7;52,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:18:23;15,5;15,6;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;52,7;52,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:19:23;15,5;15,5;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;52,7;52,7;25,0;0;8200;17,1;68,3;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:20:23;15,5;15,5;0;33,2;8,0;19,1;8,0;0;0;0,0;65552;52,6;52,6;25,0;0;8200;17,3;68,2;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:21:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;17,1;68,2;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:22:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;17,1;68,2;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:23:23;15,5;15,5;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;17,2;68,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:24:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;17,1;68,0;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:25:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;17,1;68,0;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:26:23;15,5;15,5;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,1;67,9;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:27:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,2;67,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:28:23;15,5;15,6;0;33,3;8,0;19,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,1;67,8;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:29:23;15,5;15,5;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;67,8;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:30:23;15,5;15,6;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;67,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:31:23;15,5;15,6;0;33,4;8,0;19,1;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,2;67,6;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:32:23;15,5;15,5;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,1;67,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:33:23;15,5;15,5;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,1;67,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:34:23;15,5;15,6;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,1;67,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:35:23;15,5;15,6;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,2;67,5;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:36:23;15,5;15,6;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;67,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:37:23;15,5;15,6;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;67,5;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:38:23;15,5;15,6;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;67,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;49,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:39:23;15,5;15,5;0;33,5;8,0;19,1;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,1;67,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:40:23;15,5;15,5;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,1;67,4;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:41:23;15,5;15,5;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,1;67,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:42:23;15,5;15,6;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,1;67,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
