Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2024;01:10:27;15,7;15,5;0;30,9;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,6;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:11:27;15,7;15,5;0;30,9;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,6;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:12:27;15,7;15,5;0;30,9;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,7;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:13:27;15,7;15,5;0;30,9;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,6;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:14:27;15,7;15,5;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:15:27;15,7;15,5;0;30,9;8,0;19,5;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,6;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:16:27;15,7;15,5;0;30,9;8,0;19,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:17:27;15,7;15,5;0;30,8;8,0;19,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,7;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:18:27;15,7;15,5;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:19:27;15,7;15,4;0;30,8;8,0;19,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:20:27;15,7;15,5;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:21:27;15,7;15,4;0;30,8;8,0;19,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,6;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:22:27;15,7;15,4;0;30,8;8,0;19,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:23:27;15,6;15,4;0;30,8;8,0;19,5;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:24:27;15,6;15,4;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,6;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:25:27;15,6;15,3;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:26:27;15,6;15,3;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:27:27;15,6;15,3;0;30,8;8,0;19,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,6;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:28:27;15,6;15,3;0;30,8;8,0;19,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:29:27;15,6;15,3;0;30,7;8,0;19,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,6;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:30:27;15,6;15,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:31:27;15,6;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:32:27;15,6;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,6;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:33:27;15,5;15,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:34:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:35:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,6;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:36:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:37:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,6;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:38:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:39:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:40:27;15,5;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:41:27;15,5;15,2;0;30,6;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:42:27;15,4;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:43:27;15,4;15,2;0;30,7;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:44:27;15,4;15,2;0;30,6;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:45:27;15,4;15,2;0;30,6;8,0;19,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,8;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:46:27;15,4;15,1;0;30,6;8,0;19,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:47:27;15,4;15,2;0;30,6;8,0;19,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;17,5;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:48:27;15,4;15,2;0;30,5;8,0;19,5;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,8;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:49:27;15,4;15,2;0;30,5;8,0;19,5;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,6;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:50:27;15,4;15,2;0;30,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,5;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:51:27;15,4;15,1;0;30,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,8;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:52:27;15,3;15,2;0;30,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,5;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:53:27;15,3;15,1;0;30,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,6;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:54:27;15,3;15,1;0;30,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,5;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:55:27;15,3;15,1;0;30,3;8,0;19,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:56:27;15,3;15,1;0;30,3;8,0;19,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:57:27;15,3;15,1;0;30,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,6;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:58:27;15,3;15,1;0;30,2;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,6;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;39,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;01:59:27;15,3;15,1;0;30,2;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:00:27;15,3;15,1;0;30,1;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,7;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:01:27;15,3;15,1;0;30,1;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,6;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:02:27;15,3;15,1;0;30,1;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,6;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:03:27;15,2;15,1;0;30,0;8,0;19,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,7;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:04:27;15,2;15,0;0;30,0;8,0;19,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,8;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:05:27;15,2;15,1;0;30,0;8,0;19,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,7;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:06:27;15,2;15,0;0;29,9;8,0;19,6;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,7;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:07:27;15,2;15,0;0;29,9;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,8;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:08:27;15,2;14,9;0;29,9;8,0;19,6;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,6;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:09:27;15,2;14,9;0;29,8;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:10:27;15,2;14,9;0;29,8;8,0;19,6;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,0;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:11:27;15,2;14,9;0;29,7;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,6;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:12:27;15,2;14,9;0;29,7;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:13:27;15,1;14,9;0;29,6;8,0;19,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:14:27;15,1;14,9;0;29,6;8,0;19,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:15:27;15,1;14,8;0;29,6;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:16:27;15,1;14,8;0;29,5;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:17:27;15,1;14,8;0;29,5;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:18:27;15,1;14,8;0;29,5;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:19:27;15,1;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,7;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;02:20:27;15,1;14,8;0;29,4;8,0;19,6;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,9;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;38,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
