Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2024;18:38:30;14,7;14,9;0;36,7;8,0;18,8;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;16,8;65,1;8,0;60,0;0;287,9;8,0;8,0;0,00;0,00;31;56;136,8;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;36,7;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:39:30;14,7;14,9;0;36,5;8,0;18,8;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;16,9;65,0;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;24;55,6;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;36,5;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:40:30;14,7;14,9;0;36,2;8,0;18,8;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;16,9;65,0;8,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;20;52,9;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;36,2;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:41:30;14,7;14,9;0;35,9;8,0;18,8;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;16,9;64,8;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;19;52,7;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;35,9;58,4;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:42:30;14,8;14,9;0;34,8;8,0;18,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;64,7;8,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;19;52,2;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;34,8;58,7;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:43:30;14,8;14,9;0;34,4;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;64,7;8,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;19;52,6;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;34,4;58,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:44:30;14,8;15,0;0;34,3;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,9;64,9;8,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;19;52,3;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;34,3;58,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:45:30;14,8;15,0;0;34,3;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,0;65,3;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;18;52,2;136,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;1;34,3;58,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:46:30;14,8;15,0;0;34,2;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,9;65,6;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;34,2;58,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:47:30;14,8;15,0;0;34,2;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;65,6;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;34,2;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:48:30;14,8;15,0;0;34,1;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;65,8;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;34,1;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:49:30;14,8;15,1;0;34,1;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;65,9;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;34,1;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:50:30;14,8;15,1;0;34,0;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,1;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;34,0;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:51:30;14,8;15,1;0;33,9;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,8;66,2;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,9;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:52:30;14,8;15,1;0;33,9;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,2;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,9;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:53:30;14,8;15,1;0;33,8;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;66,3;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,8;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:54:30;14,8;15,1;0;33,7;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,4;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,7;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:55:30;14,8;15,1;0;33,7;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,0;66,5;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,7;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:56:30;14,9;15,1;0;33,6;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,5;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,6;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;18:57:30;14,9;15,1;0;33,5;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,5;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;30;0;71,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;0;0;33,5;59,0;1;0;0;108;0;0;0;0,0;3490;0;0;0;
30.05.2024;18:58:30;14,9;15,1;0;33,5;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;66,6;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;30;0;72,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;0;0;33,5;59,0;1;0;0;108;0;0;0;0,0;3490;0;0;0;
30.05.2024;18:59:30;14,9;15,2;0;33,4;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,6;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;30;0;71,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;0;0;33,4;59,0;1;0;0;108;0;0;0;0,0;3490;0;0;0;
30.05.2024;19:00:30;14,9;15,2;0;33,4;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;30;0;71,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;0;0;33,4;59,1;1;0;0;108;0;0;0;0,0;3490;0;0;0;
30.05.2024;19:01:30;14,9;15,2;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,7;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;30;0;72,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;33,3;59,1;1;0;0;108;0;0;0;0,0;3490;0;0;0;
30.05.2024;19:02:30;14,9;15,2;0;33,3;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,7;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;1;33,3;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:03:30;14,9;15,2;0;33,2;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,8;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;1;33,2;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:04:30;14,9;15,2;0;33,2;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;1;33,2;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:05:30;14,9;15,2;0;33,2;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;1;33,2;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:06:30;14,9;15,3;0;33,2;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,2;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:07:30;14,9;15,2;0;33,1;8,0;18,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,8;66,8;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,1;59,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:08:30;14,9;15,2;0;33,0;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,0;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:09:30;14,9;15,2;0;33,0;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,8;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,0;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:10:30;14,9;15,2;0;33,0;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;33,0;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:11:30;14,9;15,2;0;32,9;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,0;66,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,9;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:12:30;14,9;15,1;0;32,9;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,9;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:13:30;14,9;15,1;0;32,9;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,9;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,9;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:14:30;15,0;15,2;0;32,8;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,8;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,8;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:15:30;15,0;15,1;0;32,8;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,8;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:16:30;15,0;15,2;0;32,7;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,7;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:17:30;15,0;15,2;0;32,6;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,7;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:18:30;15,0;15,2;0;32,7;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,7;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:19:30;15,0;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,6;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:20:30;15,0;15,2;0;32,6;8,0;18,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,6;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:21:30;15,0;15,1;0;32,6;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,6;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:22:30;15,0;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,9;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,6;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:23:30;15,0;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,0;66,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,6;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:24:30;15,0;15,2;0;32,5;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,5;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:25:30;15,0;15,2;0;32,5;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,5;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:26:30;15,0;15,1;0;32,5;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,5;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:27:30;15,0;15,2;0;32,5;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,5;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:28:30;15,0;15,2;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,0;66,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:29:30;15,0;15,2;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;66,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:30:30;15,0;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;66,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:31:30;15,0;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,0;66,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:32:30;15,1;15,2;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,8;66,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:33:30;15,1;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;66,7;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,4;59,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:34:30;15,1;15,3;0;32,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,3;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:35:30;15,1;15,3;0;32,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,8;66,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,3;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:36:30;15,1;15,3;0;32,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;66,6;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,3;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:37:30;15,1;15,3;0;32,3;8,0;18,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,3;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:38:30;15,1;15,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,3;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:39:30;15,1;15,2;0;32,2;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,8;66,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,2;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:40:30;15,1;15,2;0;32,2;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;66,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,2;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:41:30;15,1;15,2;0;32,2;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,9;66,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,2;59,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:42:30;15,1;15,1;0;32,2;8,0;18,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,8;66,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,2;58,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:43:30;15,1;15,1;0;32,2;8,0;18,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;66,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,2;58,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:44:30;15,1;15,1;0;32,2;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,1;66,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,1;58,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:45:30;15,1;15,1;0;32,1;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,9;66,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,1;58,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:46:30;15,1;15,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,0;66,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:47:30;15,1;15,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,9;66,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
