Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.10.2024;17:40:57;12,9;12,8;0;38,5;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,5;72,0;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;16;52,9;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:41:57;12,9;12,8;0;38,4;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,8;70,9;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;16;52,9;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:42:57;12,9;12,8;0;38,3;38,2;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,2;70,0;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;16;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;39,3;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:43:57;12,9;12,8;0;38,2;37,7;18,5;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;69,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;15;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:44:57;12,9;12,8;0;38,1;37,7;18,5;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;68,3;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;15;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:45:57;12,9;12,8;0;38,0;37,7;18,5;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,5;67,5;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:46:57;12,9;12,8;0;37,9;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;67,0;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:47:57;12,9;12,8;0;37,8;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,5;66,4;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:48:57;12,9;12,8;0;37,7;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;66,0;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,7;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:49:57;12,9;12,8;0;37,3;38,2;18,4;19,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;16,5;65,6;70,0;60,0;0;137,0;174,5;174,5;70,00;90,00;60;40;133,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;39,2;1;1;0;96;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:50:57;12,9;12,8;0;37,2;38,2;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;65,3;70,0;60,0;0;198,5;174,5;174,5;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:51:57;12,9;12,8;0;37,2;38,2;18,4;19,0;100;1;0,0;32;39,2;39,2;25,0;0;8200;16,4;65,6;70,0;60,0;0;304,6;174,5;174,5;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:52:57;12,8;12,8;0;37,4;38,3;18,4;19,0;100;1;0,0;32;39,2;39,2;25,0;0;8200;16,4;66,6;70,0;60,0;0;321,7;174,5;174,5;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:53:57;12,8;12,8;0;37,5;38,3;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,6;67,8;70,0;60,0;0;316,9;174,5;174,5;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:54:57;12,8;12,8;0;37,6;38,3;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;68,8;70,0;60,0;58;311,9;330,4;635,0;8,58;80,00;44;41;121,6;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:55:57;12,8;12,8;0;37,6;38,3;18,4;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,5;69,4;70,0;60,0;54;328,6;353,0;630,0;8,65;80,00;43;38;116,1;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:56:57;12,8;12,8;0;37,6;37,8;18,5;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;69,9;70,0;60,0;54;345,0;373,4;630,0;9,16;80,00;43;37;114,3;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:57:57;12,8;12,8;0;37,7;37,8;18,5;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,4;70,5;70,0;60,0;50;364,0;391,8;620,0;9,59;80,00;41;36;110,9;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;39,1;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:58:57;12,8;12,8;0;37,8;37,8;18,5;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,4;71,2;70,0;60,0;46;396,7;408,3;610,0;9,21;80,00;40;35;108,9;108,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;17:59:57;12,8;12,8;0;37,9;37,8;18,5;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,6;72,1;70,0;60,0;42;425,7;423,0;600,0;8,66;80,00;39;34;107,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;39,1;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:00:57;12,8;12,8;0;38,0;38,3;18,4;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,4;73,2;70,0;60,0;34;438,8;435,9;580,0;8,15;80,00;36;34;102,0;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;39,1;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:01:57;12,8;12,8;0;38,6;38,3;18,4;19,0;100;1;0,0;32;39,1;39,1;55,0;1;16400;16,5;73,4;70,0;60,0;34;438,7;446,6;580,0;8,58;80,00;36;35;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;39,1;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:02:57;12,8;12,8;0;38,5;38,3;18,4;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;16,5;73,0;70,0;60,0;34;442,7;456,5;580,0;8,99;80,00;36;34;100,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;39,2;1;1;0;95;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:03:57;12,8;12,8;0;37,6;38,3;18,4;19,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;16,4;71,8;70,0;60,0;42;453,8;466,4;600,0;9,61;80,00;38;28;100,8;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;39,3;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:04:57;12,8;12,8;0;39,0;38,3;18,4;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;16,5;67,9;70,0;60,0;58;476,9;477,3;635,0;9,71;80,00;44;30;102,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;40,0;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:05:57;12,8;12,8;0;38,8;37,8;18,5;19,0;100;-1;0,0;268435488;40,8;40,8;55,0;1;16400;16,6;65,1;70,0;60,0;66;517,3;489,6;650,0;8,36;80,00;45;34;108,3;109,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;38,8;40,8;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:06:57;12,8;12,8;0;37,5;38,3;18,4;19,0;100;-1;0,0;32;41,6;41,6;55,0;1;16400;16,4;64,4;70,0;60,0;74;524,1;502,8;680,0;8,22;80,00;49;39;114,2;115,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,5;41,6;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:07:57;12,8;12,8;0;36,3;38,3;18,4;19,0;100;-1;0,0;32;42,5;42,5;55,0;1;16400;16,4;63,9;70,0;60,0;78;495,8;516,1;690,0;10,36;80,00;49;41;118,5;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;36,3;42,5;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:08:57;12,8;12,8;0;35,4;38,3;18,4;19,0;100;-1;0,0;32;43,3;43,3;55,0;1;16400;16,4;63,7;70,0;60,0;78;495,0;528,9;690,0;11,34;80,00;51;44;122,0;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;43,3;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:09:57;12,8;12,8;0;35,0;38,3;18,4;19,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;16,5;63,8;70,0;60,0;78;495,7;540,8;690,0;12,30;80,00;51;45;124,2;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;44,2;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:10:57;12,8;12,8;0;34,5;38,3;18,4;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,4;64,1;70,0;60,0;74;515,5;551,6;680,0;12,06;80,00;49;45;123,9;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,5;45,1;1;1;0;94;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:11:57;12,8;12,8;0;34,2;38,3;18,4;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,7;64,6;70,0;60,0;74;534,5;561,0;680,0;12,14;80,00;49;45;123,4;123,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;46,0;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:12:57;12,8;12,8;0;33,9;37,8;18,5;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;16,5;65,2;70,0;60,0;74;545,4;569,7;680,0;12,38;80,00;49;45;123,1;123,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;46,9;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:13:57;12,8;12,8;0;33,6;37,8;18,5;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;16,5;65,8;70,0;60,0;74;549,3;577,8;680,0;12,94;80,00;49;45;122,3;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,6;47,7;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:14:57;12,8;12,8;0;33,6;37,8;18,5;19,0;100;1;0,0;32;48,6;48,6;55,0;1;16400;16,5;66,5;70,0;60,0;70;562,3;584,8;670,0;13,00;80,00;48;44;122,0;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;33,6;48,6;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:15:57;12,8;12,7;0;36,5;37,8;18,5;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;16,5;67,2;70,0;60,0;66;565,3;590,7;650,0;13,00;80,00;45;44;120,2;120,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;36,5;49,3;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:16:57;12,8;12,7;0;37,6;37,8;18,5;19,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;16,7;67,8;70,0;60,0;66;571,7;595,0;650,0;13,00;80,00;45;42;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,6;50,1;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:17:57;12,8;12,7;0;38,2;37,8;18,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,4;68,4;70,0;60,0;62;588,0;598,6;640,0;12,73;80,00;44;41;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,2;50,7;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:18:57;12,8;12,7;0;38,6;37,8;18,5;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,5;68,8;70,0;60,0;62;616,2;601,6;640,0;11,68;80,00;44;41;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;51,3;1;1;0;93;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:19:57;12,8;12,7;0;38,6;37,8;18,5;19,0;100;-1;0,0;32;51,9;51,9;55,0;1;16400;16,4;69,2;70,0;60,0;58;593,9;604,2;635,0;12,64;80,00;44;39;114,3;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,6;51,9;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:20:57;12,8;12,7;0;38,0;37,8;18,5;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,5;69,4;70,0;60,0;58;577,1;606,5;635,0;12,98;80,00;44;39;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;52,5;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:21:57;12,7;12,6;0;38,1;37,9;18,5;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,4;69,6;70,0;60,0;58;589,3;608,6;635,0;12,86;80,00;44;39;112,2;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;53,0;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:22:57;12,7;12,6;0;38,3;38,4;18,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,4;69,9;70,0;60,0;58;563,9;610,6;635,0;13,00;80,00;44;39;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;53,6;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:23:57;12,7;12,6;0;38,4;38,4;18,4;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,4;70,2;70,0;60,0;50;570,0;611,9;620,0;11,69;80,00;41;39;111,7;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,4;54,3;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:24:57;12,7;12,6;0;38,5;38,4;18,4;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,6;70,5;70,0;60,0;50;574,2;612,5;620,0;11,69;80,00;41;38;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:25:57;12,7;12,6;0;38,7;38,4;18,4;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,4;70,9;70,0;60,0;50;563,9;613,0;620,0;11,70;80,00;41;37;108,6;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;55,4;1;1;0;92;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:26:57;12,7;12,6;0;38,8;38,4;18,4;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,4;71,0;70,0;60,0;46;555,1;613,3;610,0;11,69;80,00;40;36;107,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;38,8;55,8;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:27:57;12,7;12,6;0;38,9;38,4;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,6;71,4;70,0;60,0;46;573,5;613,0;610,0;11,51;80,00;40;35;105,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;38,9;56,4;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:28:57;12,7;12,6;0;39,0;38,4;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,4;71,7;70,0;60,0;46;567,7;612,8;610,0;11,70;80,00;40;34;105,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,0;56,9;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:29:57;12,7;12,5;0;39,1;38,4;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,5;71,9;70,0;60,0;46;573,2;612,6;610,0;11,57;80,00;39;35;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,1;57,3;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:30:57;12,7;12,5;0;39,2;38,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,8;72,3;70,0;60,0;38;596,3;611,4;590,0;10,39;80,00;38;33;104,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,2;57,8;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:31:57;12,7;12,5;0;38,2;37,9;18,5;19,0;100;-1;0,0;32;58,4;58,4;50,0;1;8336;16,6;72,7;70,0;60,0;38;581,6;609,8;590,0;10,40;80,00;38;31;102,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;58,4;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:32:57;12,7;12,5;0;38,1;37,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,3;72,8;70,0;60,0;38;565,1;608,3;590,0;10,39;80,00;38;30;101,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;58,8;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:33:57;12,7;12,5;0;38,2;37,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;16,5;73,1;70,0;60,0;34;566,5;606,8;580,0;10,40;80,00;36;32;98,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:34:57;12,7;12,5;0;38,2;37,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;1;8336;16,4;73,4;70,0;60,0;34;555,9;604,8;580,0;10,40;80,00;36;34;98,8;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;59,8;1;1;0;91;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:35:57;12,7;12,5;0;36,7;37,9;18,5;19,0;100;1;0,0;32;60,3;60,3;50,0;0;8208;16,4;73,7;70,0;60,0;34;540,8;603,0;580,0;10,40;80,00;36;33;98,4;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;36,7;60,3;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:36:57;12,7;12,5;0;38,1;38,4;18,4;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;16,4;75,8;70,0;60,0;30;538,5;600,7;570,0;10,39;80,00;35;32;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;60,4;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:37:57;12,7;12,5;0;38,2;38,4;18,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;78,7;8,0;60,0;0;519,6;8,0;8,0;0,00;0,00;51;24;95,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;60,6;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:38:57;12,7;12,4;0;38,4;38,4;18,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,4;81,6;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;48;24;96,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,6;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:39:57;12,6;12,4;0;38,6;38,5;18,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;83,5;8,0;60,0;0;408,8;8,0;8,0;0,00;0,00;44;24;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,7;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:40:57;12,6;12,4;0;38,8;38,5;18,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,5;84,6;8,0;60,0;0;371,2;8,0;8,0;0,00;0,00;40;25;96,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,7;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:41:57;12,6;12,4;0;39,0;38,5;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;85,1;8,0;60,0;0;341,6;8,0;8,0;0,00;0,00;37;26;94,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:42:57;12,6;12,4;0;39,1;38,0;18,5;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;16,4;85,0;8,0;60,0;0;318,5;8,0;8,0;0,00;0,00;33;30;95,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:43:57;12,6;12,4;0;38,3;38,0;18,5;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;16,4;84,5;8,0;60,0;0;298,9;8,0;8,0;0,00;0,00;31;32;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:44:57;12,6;12,4;0;38,2;38,0;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;84,2;8,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;15;53,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:45:57;12,6;12,4;0;38,2;38,0;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;84,0;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;15;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:46:57;12,6;12,5;0;38,1;38,0;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;83,6;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;15;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:47:57;12,6;12,4;0;38,0;38,5;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;83,1;8,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;14;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:48:57;12,6;12,4;0;37,9;38,5;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;82,6;8,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;14;52,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;60,8;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:49:57;12,6;12,4;0;37,8;38,5;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;82,1;8,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;14;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;60,9;1;1;0;90;0;0;0;0,0;3772;0;0;0;
31.10.2024;18:50:57;12,6;12,5;0;37,8;38,5;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;81,6;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;14;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;60,9;1;1;0;90;0;0;0;0,0;3772;0;0;0;
