Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;19:34:26;2,2;2,2;0;36,5;60,8;14,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;63,8;70,0;60,0;0;75,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,5;51,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:35:26;2,2;2,2;0;36,9;60,8;14,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;63,6;70,0;60,0;0;75,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;51,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:36:26;2,2;2,2;0;37,1;60,8;14,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;63,3;70,0;60,0;0;74,8;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;51,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:37:26;2,2;2,2;0;37,2;60,8;14,8;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;62,6;70,0;60,0;0;74,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:38:26;2,2;2,2;0;35,6;60,3;14,9;18,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;14,9;61,5;70,0;60,0;0;74,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:39:26;2,2;2,2;0;33,8;60,3;14,9;18,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;14,9;60,6;70,0;60,0;0;74,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:40:26;2,2;2,2;0;32,9;60,3;14,9;18,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;15,0;60,0;70,0;60,0;0;73,9;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;32,9;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:41:26;2,2;2,3;0;32,2;59,8;15,0;18,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;14,9;59,5;70,0;60,0;0;73,6;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,2;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:42:26;2,2;2,2;0;31,8;59,8;15,0;18,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;14,9;59,4;70,0;60,0;0;73,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;31,8;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:43:26;2,2;2,3;0;31,6;59,8;15,0;18,0;100;1;0,0;32;51,3;51,3;50,0;0;8208;14,9;59,3;70,0;60,0;0;73,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;1;0;0;0;31,6;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:44:26;2,2;2,2;0;31,4;59,8;15,0;18,0;100;1;0,0;32;51,3;51,3;50,0;0;8208;14,9;59,2;70,0;60,0;0;73,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;31,4;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:45:26;2,2;2,2;0;31,2;60,3;14,9;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;59,2;70,0;60,0;0;73,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;31,2;51,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:46:26;2,2;2,3;0;31,0;60,3;14,9;18,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;59,1;70,0;60,0;0;72,9;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;31,0;51,0;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:47:26;2,2;2,2;0;30,8;60,3;14,9;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;59,0;70,0;60,0;0;72,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,8;50,7;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:48:26;2,2;2,2;0;30,7;60,3;14,9;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;58,9;70,0;60,0;0;72,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,7;50,5;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:49:26;2,2;2,3;0;30,6;60,3;14,9;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;58,8;70,0;60,0;0;72,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,6;50,2;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:50:26;2,2;2,2;0;30,5;60,3;14,9;18,0;100;0;0,0;32;49,7;49,7;55,0;0;16656;14,9;58,8;70,0;60,0;0;72,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,5;49,7;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:51:26;2,2;2,2;0;30,3;60,3;14,9;18,0;100;0;0,0;32;49,5;49,5;55,0;0;16656;14,8;58,7;70,0;60,0;0;71,8;120,0;120,0;70,00;30,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;30,3;49,5;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:52:26;2,2;2,3;0;30,2;60,3;14,9;18,0;100;0;0,0;32;49,5;49,5;55,0;0;16656;14,9;58,6;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,2;49,5;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:53:26;2,2;2,2;0;30,1;60,3;14,9;18,0;100;0;0,0;32;49,4;49,4;55,0;0;16656;14,9;58,5;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,1;49,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:54:26;2,2;2,2;0;29,9;60,3;14,9;18,0;100;0;0,0;32;49,4;49,4;55,0;0;16656;14,9;58,4;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,9;49,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:55:26;2,2;2,2;0;29,8;60,3;14,9;18,0;100;0;0,0;32;49,4;49,4;55,0;0;16656;14,8;58,4;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,8;49,4;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:56:26;2,2;2,2;0;29,6;60,3;14,9;18,0;100;0;0,0;32;49,3;49,3;55,0;0;16656;14,8;58,3;70,0;60,0;0;71,6;120,0;120,0;70,00;30,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;29,6;49,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:57:26;2,2;2,2;0;29,4;60,3;14,9;18,0;100;0;0,0;32;49,3;49,3;55,0;0;16656;14,8;58,2;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,4;49,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:58:26;2,2;2,2;0;29,3;60,8;14,8;18,0;100;0;0,0;32;49,3;49,3;55,0;0;16656;14,9;58,1;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,3;49,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;19:59:26;2,2;2,2;0;29,2;60,8;14,8;18,0;100;0;0,0;32;49,3;49,3;55,0;0;16656;14,9;58,0;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,2;49,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:00:26;2,2;2,2;0;29,5;60,8;14,8;18,0;0;-1;0,0;8224;49,3;49,3;55,0;0;16656;15,0;58,0;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;49,3;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:01:26;2,2;2,2;0;29,6;60,8;14,8;18,0;0;-1;0,0;8224;49,2;49,2;25,0;0;8200;14,9;57,9;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;29,6;49,2;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:02:26;2,2;2,2;0;29,6;60,8;14,8;18,0;0;-1;0,0;8224;49,2;49,2;25,0;0;8200;14,9;57,8;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;49,2;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:03:26;2,2;2,2;0;29,6;60,3;14,9;18,0;0;-1;0,0;8224;49,1;49,1;25,0;0;8200;14,9;57,7;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;29,6;49,1;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:04:26;2,2;2,2;0;29,6;60,8;14,8;18,0;0;-1;0,0;8224;49,1;49,1;25,0;0;8200;14,9;57,6;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;49,1;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:05:26;2,2;2,2;0;29,7;60,8;14,8;18,0;0;-1;0,0;8224;49,1;49,1;25,0;0;8200;14,9;57,5;70,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;1;0;0;29,7;49,1;1;0;0;0;0;0;0;0,0;2647;5003400;0;0;
16.01.2024;20:06:26;2,2;2,2;0;29,7;60,8;14,8;18,0;0;-1;0,0;8224;49,1;49,1;25,0;0;8200;14,9;57,5;70,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;1;0;0;29,7;49,1;1;0;0;0;0;0;0;0,0;2647;5003400;0;0;
16.01.2024;20:07:26;2,2;2,2;0;29,8;60,8;14,8;18,0;0;-1;0,0;8224;49,1;49,1;25,0;0;8200;14,9;57,4;70,0;60,0;0;71,5;120,0;120,0;70,00;30,00;60;44;138,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;1;0;0;29,8;49,1;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:08:26;2,2;2,2;0;29,7;60,8;14,8;18,0;0;-1;0,0;8224;49,0;49,0;25,0;0;8200;15,0;57,4;70,0;60,0;0;74,6;120,0;120,0;70,00;30,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,7;49,0;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:09:26;2,2;2,2;0;29,8;60,3;14,9;18,0;0;-1;0,0;8224;48,9;48,9;25,0;0;8200;14,9;57,4;70,0;60,0;0;157,6;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;29,8;48,9;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:10:26;2,2;2,2;0;29,8;60,3;14,9;18,0;0;-1;0,0;8224;48,9;48,9;25,0;0;8200;15,0;58,4;70,0;60,0;0;263,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;29,8;48,9;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:11:26;2,2;2,2;0;29,9;60,3;14,9;18,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;15,0;60,1;70,0;60,0;0;299,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,9;48,9;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:12:26;2,2;2,2;0;27,6;60,3;14,9;18,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,0;61,6;70,0;60,0;0;304,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,6;48,9;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:13:26;2,2;2,2;0;27,4;60,3;14,9;18,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,9;62,7;70,0;60,0;0;294,8;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,4;48,8;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:14:26;2,2;2,2;0;27,2;60,3;14,9;18,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;15,0;63,5;70,0;60,0;78;280,3;315,5;690,0;6,11;80,00;51;46;124,7;125,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;27,2;48,8;1;0;0;109;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:15:26;2,2;2,2;0;27,3;60,3;14,9;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,1;64,2;70,0;60,0;74;273,4;342,9;680,0;7,76;80,00;49;46;125,7;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;27,3;48,7;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:16:26;2,2;2,2;0;29,3;60,3;14,9;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,9;65,0;70,0;60,0;70;277,9;367,6;670,0;9,69;80,00;48;46;124,4;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;29,3;48,7;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:17:26;2,2;2,2;0;33,4;60,3;14,9;18,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,0;65,7;70,0;60,0;70;289,1;390,2;670,0;11,54;80,00;48;45;122,5;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;48,6;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:18:26;2,2;2,2;0;38,5;60,3;14,9;18,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,1;65,6;70,0;60,0;70;314,6;410,8;670,0;12,77;80,00;48;45;121,9;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,5;48,7;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:19:26;2,2;2,2;0;43,4;59,8;15,0;18,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,1;64,5;70,0;60,0;74;364,1;430,4;680,0;12,75;80,00;49;45;121,8;121,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,4;48,5;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:20:26;2,2;2,2;0;45,4;59,8;15,0;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;15,0;63,0;70,0;60,0;82;426,7;449,8;700,0;12,67;80,00;52;48;123,9;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;48,4;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:21:26;2,2;2,2;0;42,6;59,8;15,0;18,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;15,0;62,1;70,0;60,0;86;481,4;469,0;710,0;11,29;80,00;53;48;128,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;48,2;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:22:26;2,2;2,2;0;40,0;59,8;15,0;18,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,1;61,8;70,0;60,0;94;530,4;488,6;735,0;11,21;80,00;56;50;133,3;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;48,0;1;0;0;108;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:23:26;2,2;2,2;0;37,4;59,8;15,0;18,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,1;62,4;70,0;60,0;94;552,4;506,5;735,0;10,40;80,00;56;51;135,3;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;47,9;1;0;0;107;0;0;0;0,0;2647;0;0;0;
16.01.2024;20:24:26;2,2;2,2;0;36,1;59,8;15,0;18,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,0;63,8;70,0;60,0;90;555,5;523,0;720,0;9,86;80,00;54;51;136,5;136,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,1;47,8;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:25:26;2,2;2,2;0;35,9;59,8;15,0;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;65,8;70,0;60,0;82;550,4;536,5;700,0;9,26;80,00;52;51;132,9;132,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,9;47,7;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:26:26;2,2;2,2;0;42,1;59,8;15,0;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,1;67,7;70,0;60,0;74;545,0;547,6;680,0;8,88;80,00;49;49;129,5;128,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;47,5;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:27:26;2,2;2,2;0;55,5;59,8;15,0;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,0;67,4;70,0;60,0;74;530,1;557,1;680,0;10,05;80,00;49;48;125,7;125,0;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;55,5;47,5;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:28:26;2,2;2,2;0;56,6;59,8;15,0;18,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;15,0;63,4;70,0;60,0;94;520,4;567,7;735,0;13,91;80,00;56;48;126,8;127,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,6;47,3;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:29:26;2,2;2,2;0;55,8;59,8;15,0;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,1;60,4;70,0;60,0;100;546,1;581,2;750,0;14,55;80,00;76;49;137,7;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,8;47,2;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:30:26;2,2;2,1;0;55,0;59,8;15,0;18,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;15,1;58,8;70,0;60,0;100;583,0;593,5;750,0;13,90;80,00;61;52;140,2;141,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;47,0;1;0;0;107;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:31:26;2,2;2,3;0;53,1;59,8;15,0;18,0;0;-1;0,0;8224;47,0;47,0;25,0;0;8200;15,0;57,8;70,0;60,0;100;596,2;605,0;750,0;13,84;80,00;66;52;145,0;143,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;53,1;47,0;1;0;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:32:26;2,2;2,1;0;52,2;59,8;15,0;18,0;0;-1;0,0;8224;46,6;46,6;25,0;0;8200;15,1;58,5;70,0;60,0;94;589,1;615,5;735,0;14,28;80,00;56;55;142,3;143,4;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;52,2;46,6;1;0;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:33:26;2,2;2,2;0;43,0;59,8;15,0;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;15,1;61,1;70,0;60,0;86;592,9;623,7;710,0;13,39;80,00;53;54;140,5;139,5;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;43,0;46,6;1;0;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:34:26;2,2;2,2;0;40,1;59,8;15,0;18,0;100;-1;0,0;32;46,5;46,5;25,0;0;8200;15,1;64,2;70,0;60,0;74;606,7;629,3;680,0;12,46;80,00;49;53;134,6;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;46,5;1;0;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:35:26;2,2;2,2;0;39,1;59,8;15,0;18,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,1;67,4;70,0;60,0;62;614,5;631,7;640,0;12,49;80,00;44;49;127,3;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,1;46,4;1;0;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:36:26;2,2;2,2;0;50,5;59,3;15,1;18,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,1;70,7;70,0;60,0;50;611,3;631,5;620,0;11,70;80,00;41;46;118,0;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;46,2;1;1;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:37:26;2,2;2,3;0;58,4;59,3;15,1;18,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,2;69,8;70,0;60,0;54;598,9;630,3;630,0;11,70;80,00;43;42;113,0;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,4;46,2;1;1;0;106;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:38:26;2,2;2,1;0;58,3;59,3;15,1;18,0;100;1;0,0;32;45,6;45,6;25,0;0;8200;15,2;65,5;70,0;60,0;70;595,8;631,3;670,0;12,69;80,00;48;42;113,2;113,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,3;45,6;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:39:26;2,2;2,1;0;57,5;59,3;15,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;62,3;70,0;60,0;86;596,9;636,0;710,0;14,37;80,00;53;46;120,3;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,5;45,2;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:40:26;2,2;2,2;0;57,0;59,3;15,1;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,1;60,7;70,0;60,0;100;617,9;642,5;750,0;16,24;80,00;66;47;132,5;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;45,1;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:41:26;2,2;2,2;0;54,9;59,8;15,0;18,0;100;-1;0,0;268435488;44,9;44,9;25,0;0;8200;15,2;60,0;70,0;60,0;100;637,6;650,5;750,0;16,04;80,00;77;50;137,2;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;54,9;44,9;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:42:26;2,2;2,2;0;53,0;59,8;15,0;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,1;60,2;70,0;60,0;100;659,9;657,8;750,0;15,47;80,00;77;52;142,0;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;44,8;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:43:26;2,2;2,2;0;51,3;59,8;15,0;18,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;15,1;61,0;70,0;60,0;94;679,8;664,6;735,0;14,39;80,00;56;54;143,5;144,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,3;44,6;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:44:26;2,2;2,2;0;51,4;59,8;15,0;18,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;15,1;62,4;70,0;60,0;90;684,2;669,5;720,0;13,63;80,00;54;55;141,0;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;44,4;1;1;0;105;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:45:26;2,2;2,1;0;53,9;59,8;15,0;18,0;100;1;0,0;32;44,3;44,3;25,0;0;8200;15,1;63,5;70,0;60,0;86;659,9;672,7;710,0;13,71;80,00;53;53;137,3;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;44,3;1;1;0;104;0;0;0;0,0;2648;0;0;0;
