Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2025;19:05:47;21,6;21,5;0;37,5;8,0;22,5;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;20,6;59,5;70,0;60,0;100;431,1;616,2;740,0;12,00;80,00;57;48;137,7;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;1;0;37,5;51,5;1;0;0;107;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:06:47;21,6;21,6;0;37,5;8,0;22,5;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,5;59,9;70,0;60,0;100;435,5;625,3;740,0;12,00;80,00;57;49;138,3;138,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,5;51,8;1;0;0;107;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:07:47;21,6;21,6;0;37,3;8,0;22,5;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,5;60,3;70,0;60,0;94;443,9;633,2;730,0;12,00;80,00;56;48;137,0;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;52,1;1;0;0;107;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:08:47;21,6;21,6;0;37,3;8,0;22,5;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,4;60,7;70,0;60,0;100;450,0;640,7;740,0;12,00;80,00;57;48;137,2;137,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,3;52,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:09:47;21,6;21,6;0;37,2;8,0;22,5;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;20,6;61,2;70,0;60,0;100;452,5;647,7;740,0;12,00;80,00;57;49;137,7;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;52,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:10:47;21,6;21,6;0;37,2;8,0;22,5;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;20,6;61,6;70,0;60,0;100;460,7;654,6;740,0;12,00;80,00;57;49;138,4;138,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,2;53,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:11:47;21,6;21,6;0;37,1;8,0;22,5;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;20,6;62,0;70,0;60,0;94;468,3;660,7;730,0;12,00;80,00;56;49;139,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;53,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:12:47;21,5;21,5;0;37,1;8,0;22,5;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;20,6;62,5;70,0;60,0;94;460,4;665,9;730,0;12,00;80,00;56;49;136,8;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;53,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:13:47;21,5;21,5;0;37,0;8,0;22,5;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;20,5;62,9;70,0;60,0;94;460,3;670,6;730,0;12,00;80,00;56;48;136,5;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;54,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:14:47;21,5;21,5;0;36,9;8,0;22,5;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;20,5;63,3;70,0;60,0;94;468,7;674,9;730,0;12,00;80,00;56;48;136,4;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;54,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:15:47;21,5;21,5;0;36,9;8,0;22,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;20,4;63,7;70,0;60,0;94;473,0;678,9;730,0;12,00;80,00;56;48;136,3;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;54,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:16:47;21,5;21,5;0;36,8;8,0;22,5;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;20,7;64,2;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;52;51;134,6;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;55,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:17:47;21,5;21,5;0;36,7;8,0;22,5;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;20,4;64,4;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;48;51;136,2;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,7;55,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:18:47;21,5;21,5;0;36,6;8,0;22,5;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,5;64,7;8,0;60,0;0;401,5;8,0;8,0;0,00;0,00;45;51;136,6;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,6;55,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:19:47;21,5;21,5;0;36,5;8,0;22,5;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;20,5;64,7;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;41;51;136,0;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:20:47;21,5;21,5;0;36,5;8,0;22,5;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;20,6;64,8;8,0;60,0;0;337,5;8,0;8,0;0,00;0,00;38;51;137,2;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:21:47;21,5;21,5;0;36,4;8,0;22,5;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;20,5;64,8;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;34;55;137,4;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;57,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:22:47;21,5;21,5;0;36,3;8,0;22,5;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;20,4;64,7;8,0;60,0;0;288,1;8,0;8,0;0,00;0,00;31;56;135,9;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;57,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:23:47;21,5;21,5;0;36,3;8,0;22,5;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;20,4;64,6;8,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;23;55,5;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;57,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:24:47;21,5;21,5;0;36,2;8,0;22,4;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;20,5;64,5;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;20;53,3;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;58,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:25:47;21,5;21,5;0;36,1;8,0;22,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;20,5;64,3;8,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;19;53,1;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:26:47;21,5;21,5;0;34,4;8,0;22,4;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,4;64,3;8,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;19;52,6;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,4;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:27:47;21,5;21,5;0;34,2;8,0;22,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,6;64,3;8,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;19;52,6;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,2;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:28:47;21,5;21,5;0;34,1;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;64,7;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;19;52,4;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:29:47;21,5;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,4;65,0;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;19;52,9;136,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:30:47;21,5;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;65,3;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:31:47;21,5;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,4;65,4;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:32:47;21,5;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;65,6;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:33:47;21,5;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,4;65,8;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:34:47;21,5;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;66,0;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:35:47;21,5;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,4;66,0;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:36:47;21,5;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;66,2;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:37:47;21,5;21,4;0;33,9;8,0;22,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;66,3;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:38:47;21,5;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;66,4;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:39:47;21,5;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;66,5;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:40:47;21,5;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,7;66,6;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:41:47;21,5;21,4;0;33,9;8,0;22,6;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;66,6;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:42:47;21,5;21,4;0;33,9;8,0;22,6;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;66,7;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:43:47;21,5;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,6;66,7;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:44:47;21,5;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;66,8;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:45:47;21,5;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;66,8;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:46:47;21,5;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,6;66,9;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:47:47;21,4;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,6;66,9;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:48:47;21,4;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;66,9;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:49:47;21,4;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,6;66,8;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:50:47;21,4;21,3;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,6;66,9;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:51:47;21,4;21,4;0;33,8;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,5;66,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:52:47;21,4;21,4;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,5;66,8;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:53:47;21,4;21,4;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,4;66,8;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:54:47;21,4;21,3;0;33,9;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,4;66,8;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:55:47;21,4;21,3;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,5;66,8;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:56:47;21,4;21,4;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,5;66,8;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:57:47;21,4;21,3;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,5;66,8;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:58:47;21,4;21,3;0;34,0;8,0;22,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,6;66,8;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;19:59:47;21,4;21,3;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,6;66,8;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:00:47;21,4;21,3;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,6;66,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:01:47;21,4;21,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;66,8;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:02:47;21,4;21,3;0;34,0;8,0;22,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,4;66,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:03:47;21,4;21,2;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;66,7;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:04:47;21,4;21,2;0;34,1;8,0;22,5;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,4;66,7;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:05:47;21,4;21,2;0;34,0;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;66,7;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:06:47;21,4;21,2;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,5;66,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:07:47;21,4;21,2;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,6;66,7;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:08:47;21,4;21,2;0;34,1;8,0;22,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,4;66,7;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:09:47;21,4;21,2;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,4;66,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:10:47;21,4;21,1;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,4;66,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:11:47;21,3;21,2;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,5;66,6;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:12:47;21,3;21,1;0;34,1;8,0;22,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,9;66,6;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:13:47;21,3;21,1;0;34,1;8,0;22,5;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,4;66,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:14:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,6;66,7;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:15:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,4;66,6;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
