Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2022;18:53:03;14,7;14,6;0;34,3;34,6;18,7;19,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;16,6;72,2;70,0;60,0;42;476,9;527,4;600,0;9,00;80,00;39;41;115,3;113,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,3;17,7;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:54:03;14,7;14,6;0;34,4;34,6;18,7;19,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;16,8;73,3;70,0;60,0;38;473,2;532,5;590,0;8,00;80,00;38;36;109,3;107,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;17,7;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:55:03;14,7;14,6;0;34,5;34,6;18,7;19,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;16,7;74,0;70,0;60,0;34;479,4;536,6;580,0;7,99;80,00;36;37;99,7;103,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;17,7;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:56:03;14,7;14,6;0;34,7;34,6;18,7;19,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;16,7;74,7;70,0;60,0;34;497,5;539,8;580,0;7,94;80,00;36;38;100,9;100,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;17,7;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:57:03;14,7;14,6;0;34,8;34,6;18,7;19,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;16,7;75,4;70,0;60,0;30;510,6;542,3;570,0;7,99;80,00;35;37;98,7;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;17,8;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:58:03;14,7;14,6;0;34,9;34,6;18,7;19,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;16,6;76,1;8,0;60,0;0;542,9;8,0;8,0;0,00;0,00;50;32;101,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;17,8;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;18:59:03;14,7;14,6;0;35,1;34,6;18,7;19,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;16,7;76,9;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;50;27;97,4;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;17,8;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;19:00:03;14,7;14,6;0;35,2;34,6;18,7;19,0;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,7;77,8;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;47;27;96,6;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;17,9;1;1;0;78;0;0;0;0,0;0;0;0;
31.12.2022;19:01:03;14,7;14,5;0;35,3;34,6;18,7;19,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;16,7;78,2;8,0;60,0;0;451,6;8,0;8,0;0,00;0,00;48;40;111,3;125,0;6000;0;7;0;0;1;0;0;1;0;0;0;1;0;35,3;17,8;1;1;0;0;0;0;0;0,0;0;0;0;
31.12.2022;19:02:03;14,7;14,5;0;35,4;34,6;18,7;19,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;16,6;78,1;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;48;45;125,1;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;35,4;17,8;1;1;0;0;0;0;0;0,0;0;0;0;
31.12.2022;19:03:03;14,6;14,5;0;35,5;34,7;18,7;19,0;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,8;77,8;8,0;60,0;0;379,6;8,0;8,0;0,00;0,00;48;45;125,1;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;35,5;17,9;1;1;0;0;0;0;0;0,0;0;0;0;
31.12.2022;19:04:03;14,6;14,6;0;35,6;34,7;18,7;19,0;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,7;77,3;8,0;60,0;0;350,0;8,0;8,0;0,00;0,00;54;33;112,4;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;1;0;35,6;17,9;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:05:03;14,6;14,6;0;35,5;34,7;18,7;19,0;100;0;0,0;32;17,9;17,9;55,0;1;16400;16,8;76,5;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;50;25;96,1;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;1;0;35,5;17,9;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:06:03;14,6;14,6;0;35,5;34,7;18,7;19,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;16,8;75,6;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;47;24;96,5;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;18,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:07:03;14,6;14,6;0;35,5;34,7;18,7;19,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;17,0;74,7;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;43;25;96,0;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;18,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:08:03;14,6;14,6;0;35,3;34,2;18,8;19,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;16,9;73,7;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;40;25;96,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;18,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:09:03;14,6;14,6;0;34,7;34,2;18,8;19,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,9;72,8;70,0;60,0;0;236,6;8,0;8,0;0,00;0,00;36;31;95,1;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;18,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:10:03;14,6;14,6;0;34,5;34,2;18,8;19,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,9;72,1;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;33;32;96,6;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;18,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:11:03;14,6;14,7;0;34,4;33,7;18,9;19,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,8;71,6;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;20;62,9;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;18,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:12:03;14,6;14,6;0;34,3;33,7;18,9;19,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;16,9;71,1;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;20;52,5;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;18,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:13:03;14,6;14,6;0;34,2;33,7;18,9;19,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;16,9;70,7;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;20;52,8;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;18,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:14:03;14,6;14,6;0;34,0;33,7;18,9;19,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;16,8;70,2;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;20;52,6;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;18,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:15:03;14,6;14,6;0;34,0;33,7;18,9;19,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;16,9;69,8;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;20;52,6;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;18,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:16:03;14,6;14,6;0;33,9;33,7;18,9;19,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;16,9;69,3;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;18,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:17:03;14,6;14,6;0;33,8;33,7;18,9;19,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;16,8;68,9;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;20;52,5;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;18,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:18:03;14,6;14,6;0;33,7;34,2;18,8;19,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;16,9;68,6;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;18,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:19:03;14,6;14,6;0;33,6;33,7;18,9;19,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;16,8;68,2;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;18,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:20:03;14,6;14,6;0;33,5;33,7;18,9;19,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,8;67,9;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;18,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:21:03;14,6;14,5;0;33,4;34,2;18,8;19,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;16,8;67,6;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;18,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:22:03;14,6;14,6;0;33,3;34,2;18,8;19,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;16,9;67,3;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;18,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:23:03;14,6;14,6;0;33,2;34,2;18,8;19,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;16,8;67,0;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;18,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:24:03;14,6;14,6;0;33,1;34,2;18,8;19,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;16,9;66,8;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;18,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:25:03;14,6;14,6;0;33,3;34,2;18,8;19,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;3276,6;66,5;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;18,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:26:03;14,6;14,5;0;33,2;33,7;18,9;19,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;16,8;66,3;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;18,7;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:27:03;14,6;14,5;0;33,2;33,7;18,9;19,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;16,8;66,1;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;18,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:28:03;14,6;14,5;0;33,1;33,7;18,9;19,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;17,1;65,8;70,0;60,0;0;125,5;161,3;161,3;0,00;0,00;55;49;148,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;33,1;18,7;1;0;0;110;0;0;0;0,0;0;0;0;
31.12.2022;19:29:03;14,6;14,5;0;33,1;33,7;18,9;19,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;16,8;65,6;70,0;60,0;0;137,7;161,3;161,3;70,00;30,00;60;39;123,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;33,1;18,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:30:03;14,6;14,5;0;33,0;33,7;18,9;19,0;100;0;0,0;32;18,8;18,8;55,0;1;16400;3276,6;65,7;70,0;60,0;0;355,3;161,3;161,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,0;18,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:31:03;14,6;14,4;0;33,1;33,7;18,9;19,0;100;0;0,0;32;18,8;18,8;55,0;1;16400;16,8;67,7;70,0;60,0;0;514,5;161,3;161,3;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,1;18,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:32:03;14,6;14,4;0;33,2;33,7;18,9;19,0;100;0;0,0;32;18,8;18,8;55,0;1;16400;16,9;70,4;70,0;60,0;46;510,9;516,7;610,0;7,69;80,00;40;44;121,5;123,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,2;18,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:33:03;14,5;14,4;0;33,3;33,9;18,9;19,0;100;0;0,0;32;18,9;18,9;55,0;1;16400;16,9;72,6;70,0;60,0;38;484,8;522,8;590,0;8,00;80,00;38;40;113,8;112,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;18,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:34:03;14,5;14,4;0;33,4;33,9;18,9;19,0;100;0;0,0;32;18,9;18,9;55,0;1;16400;16,9;74,1;70,0;60,0;30;485,2;527,0;570,0;8,00;80,00;35;40;105,8;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;18,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:35:03;14,5;14,4;0;33,5;33,9;18,9;19,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;16,8;75,3;70,0;60,0;30;487,6;530,2;570,0;8,00;80,00;35;37;101,2;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,5;19,0;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:36:03;14,5;14,4;0;33,5;33,9;18,9;19,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;16,9;76,2;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;53;30;103,7;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;19,0;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:37:03;14,5;14,4;0;33,6;33,9;18,9;19,0;100;0;0,0;32;19,0;19,0;55,0;1;16400;17,1;77,3;8,0;60,0;0;484,5;8,0;8,0;0,00;0,00;50;27;97,7;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,6;19,0;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:38:03;14,5;14,3;0;33,7;33,9;18,9;19,0;100;0;0,0;32;19,1;19,1;55,0;1;16400;16,9;78,2;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;46;27;97,1;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;19,1;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:39:03;14,5;14,3;0;33,8;33,9;18,9;19,0;100;0;0,0;32;19,1;19,1;55,0;1;16400;16,9;78,7;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;43;27;97,6;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;19,1;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:40:03;14,5;14,3;0;33,8;33,9;18,9;19,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;16,9;79,0;8,0;60,0;0;387,7;8,0;8,0;0,00;0,00;39;27;98,2;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;19,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:41:03;14,5;14,3;0;33,8;33,9;18,9;19,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;16,8;78,9;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;36;32;96,3;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;19,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:42:03;14,5;14,2;0;33,9;33,9;18,9;19,0;100;0;0,0;32;19,2;19,2;55,0;1;16400;17,4;78,6;8,0;60,0;0;330,1;8,0;8,0;0,00;0,00;32;34;96,5;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:43:03;14,5;14,2;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;16,9;78,2;8,0;60,0;0;305,2;8,0;8,0;0,00;0,00;0;21;55,8;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:44:03;14,5;14,2;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;17,0;77,5;8,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;20;52,5;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:45:03;14,5;14,3;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;17,1;76,8;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;20;52,5;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:46:03;14,5;14,3;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;17,0;76,0;8,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;20;52,6;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:47:03;14,5;14,3;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;17,0;75,1;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;20;52,2;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;19,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:48:03;14,5;14,3;0;33,8;33,4;19,0;19,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;17,2;74,2;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;20;52,8;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;19,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:49:03;14,5;14,3;0;33,9;33,4;19,0;19,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;17,0;73,4;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;20;52,6;97,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;19,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:50:03;14,4;14,3;0;33,8;34,0;18,9;19,0;100;0;0,0;32;19,6;19,6;55,0;1;16400;16,8;72,5;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;19,6;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:51:03;14,4;14,3;0;33,8;33,5;19,0;19,0;100;0;0,0;32;19,6;19,6;55,0;1;16400;3276,6;71,7;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;19,6;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:52:03;14,4;14,3;0;33,7;34,0;18,9;19,0;100;0;0,0;32;19,7;19,7;55,0;1;16400;3276,6;70,8;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;19,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:53:03;14,4;14,3;0;33,6;34,0;18,9;19,0;100;0;0,0;32;19,7;19,7;55,0;1;16400;17,0;70,1;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;19,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:54:03;14,4;14,4;0;33,6;34,0;18,9;19,0;100;0;0,0;32;19,7;19,7;55,0;1;16400;16,9;69,4;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;19,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:55:03;14,4;14,4;0;33,5;34,0;18,9;19,0;100;0;0,0;32;19,8;19,8;55,0;1;16400;17,0;68,8;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;19,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:56:03;14,4;14,5;0;33,4;34,0;18,9;19,0;100;0;0,0;32;19,8;19,8;55,0;1;16400;16,9;68,2;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;19,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:57:03;14,4;14,3;0;33,6;34,0;18,9;19,0;100;0;0,0;32;19,9;19,9;55,0;1;16400;17,0;68,0;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;19,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:58:03;14,4;14,4;0;33,4;34,0;18,9;19,0;100;0;0,0;32;19,9;19,9;55,0;1;16400;16,9;67,5;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;19,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;19:59:03;14,4;14,5;0;33,3;34,0;18,9;19,0;100;0;0,0;32;20,0;20,0;55,0;1;16400;17,0;67,1;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;20,0;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:00:03;14,4;14,4;0;33,3;34,0;18,9;19,0;100;0;0,0;32;20,0;20,0;55,0;1;16400;16,9;66,9;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;20,0;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:01:03;14,4;14,4;0;33,2;34,0;18,9;19,0;100;0;0,0;32;20,1;20,1;55,0;1;16400;17,0;66,5;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;20,1;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:02:03;14,4;14,4;0;33,2;34,0;18,9;19,0;100;0;0,0;32;20,2;20,2;55,0;1;16400;16,8;66,3;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;20,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:03:03;14,4;14,5;0;33,1;34,0;18,9;19,0;100;0;0,0;32;20,2;20,2;55,0;1;16400;17,0;66,0;70,0;60,0;0;130,7;161,3;161,3;0,00;0,00;30;99;50,6;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;33,1;20,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:04:03;14,4;14,4;0;33,1;34,0;18,9;19,0;100;0;0,0;32;20,2;20,2;55,0;1;16400;17,1;65,7;70,0;60,0;0;129,3;165,6;165,6;70,00;30,00;60;39;127,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;33,1;20,2;1;0;0;109;0;0;0;0,0;0;0;0;
31.12.2022;20:05:03;14,4;14,5;0;33,0;34,0;18,9;19,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;16,9;65,5;70,0;60,0;0;248,4;165,6;165,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,0;20,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:06:03;14,4;14,4;0;33,1;34,0;18,9;19,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;17,0;66,7;70,0;60,0;0;486,6;165,6;165,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,1;20,3;1;0;0;108;0;0;0;0,0;0;0;0;
