Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;19:07:40;14,7;14,6;0;39,2;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,4;71,5;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:08:40;14,7;14,6;0;39,2;8,0;18,4;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;71,8;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:09:40;14,7;14,6;0;39,1;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;72,0;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:10:40;14,7;14,6;0;39,0;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;72,1;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:11:40;14,7;14,6;0;38,9;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;72,3;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:12:40;14,7;14,6;0;38,8;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,7;72,4;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:13:40;14,6;14,6;0;38,8;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,2;72,6;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:14:40;14,6;14,6;0;38,7;8,0;18,6;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;72,7;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:15:40;14,6;14,6;0;38,6;8,0;18,6;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,9;72,9;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:16:40;14,6;14,6;0;38,5;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,0;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:17:40;14,6;14,6;0;38,4;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;73,1;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:18:40;14,6;14,6;0;38,4;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,1;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:19:40;14,6;14,6;0;38,3;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,3;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:20:40;14,6;14,6;0;38,2;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,8;73,3;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:21:40;14,6;14,6;0;38,1;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,5;73,4;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:22:40;14,6;14,6;0;38,0;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;73,5;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:23:40;14,6;14,6;0;37,9;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,5;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:24:40;14,6;14,6;0;37,9;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,6;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:25:40;14,6;14,6;0;37,8;8,0;18,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,7;73,6;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:26:40;14,6;14,7;0;37,7;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;73,6;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:27:40;14,6;14,6;0;37,7;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,7;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:28:40;14,6;14,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,7;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:29:40;14,6;14,7;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,8;73,8;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:30:40;14,6;14,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,8;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:31:40;14,6;14,7;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:32:40;14,6;14,6;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:33:40;14,6;14,6;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:34:40;14,6;14,6;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;73,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:35:40;14,6;14,6;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:36:40;14,6;14,7;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:37:40;14,6;14,7;0;37,1;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:38:40;14,6;14,6;0;37,1;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:39:40;14,6;14,6;0;37,1;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:40:40;14,6;14,6;0;37,0;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:41:40;14,6;14,6;0;37,0;8,0;18,5;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:42:40;14,6;14,6;0;36,9;8,0;18,5;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;74,0;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:43:40;14,6;14,7;0;36,9;8,0;18,5;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:44:40;14,6;14,5;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,6;74,0;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:45:40;14,6;14,6;0;36,8;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:46:40;14,6;14,6;0;36,8;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,8;74,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:47:40;14,6;14,6;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,5;74,0;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:48:40;14,6;14,6;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:49:40;14,6;14,6;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,1;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:50:40;14,6;14,6;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,4;74,0;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:51:40;14,5;14,6;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:52:40;14,5;14,6;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:53:40;14,5;14,6;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,4;74,0;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:54:40;14,5;14,6;0;36,5;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;74,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:55:40;14,5;14,6;0;36,5;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,5;74,0;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:56:40;14,5;14,5;0;36,4;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,6;74,0;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:57:40;14,5;14,5;0;36,4;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,5;74,0;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:58:40;14,5;14,5;0;36,4;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,4;74,0;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;19:59:40;14,5;14,5;0;36,3;8,0;18,4;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,5;74,0;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:00:40;14,5;14,5;0;36,3;8,0;18,4;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,5;73,9;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:01:40;14,5;14,4;0;36,3;8,0;18,4;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,5;74,0;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:02:40;14,5;14,4;0;36,3;8,0;18,5;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,5;73,9;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:03:40;14,5;14,4;0;36,2;8,0;18,5;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,4;73,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:04:40;14,5;14,4;0;36,2;8,0;18,4;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,4;73,9;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:05:40;14,5;14,4;0;36,1;8,0;18,4;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,5;73,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:06:40;14,5;14,4;0;36,1;8,0;18,4;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,5;73,9;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:07:40;14,5;14,4;0;36,1;8,0;18,4;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,5;73,9;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:08:40;14,5;14,4;0;36,0;8,0;18,4;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,5;73,9;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:09:40;14,5;14,4;0;36,0;8,0;18,4;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,4;73,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:10:40;14,5;14,3;0;36,0;8,0;18,4;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,4;73,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:11:40;14,5;14,3;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,4;73,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:12:40;14,5;14,3;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,5;73,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:13:40;14,5;14,3;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,4;73,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:14:40;14,5;14,3;0;35,8;8,0;18,5;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,4;73,8;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:15:40;14,5;14,2;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,4;73,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:16:40;14,5;14,2;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,5;73,8;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:17:40;14,5;14,2;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,4;73,8;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
