Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2025;18:57:47;9,6;9,6;0;42,8;43,4;16,6;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,6;68,4;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;38,3;1;1;0;80;0;0;0;0,0;4767;0;0;0;
29.01.2025;18:58:47;9,6;9,6;0;42,7;43,4;16,6;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,5;67,8;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;38,3;1;1;0;80;0;0;0;0,0;4767;0;0;0;
29.01.2025;18:59:47;9,6;9,6;0;42,6;43,4;16,6;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,7;67,2;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;38,3;1;1;0;80;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:00:47;9,6;9,6;0;42,4;43,4;16,6;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,5;66,8;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;38,3;1;1;0;80;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:01:47;9,6;9,5;0;43,7;43,9;16,5;18,0;100;1;0,0;32;38,2;38,2;55,0;1;16400;14,6;66,3;8,0;60,0;0;226,8;8,0;8,0;0,00;0,00;36;52;131,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;43,7;38,2;1;1;0;0;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:02:47;9,5;9,5;0;43,6;44,0;16,5;18,0;100;-1;0,0;32;38,2;38,2;55,0;1;16400;14,6;65,7;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;75,2;139,0;6000;0;99;-2147483648;0;0;0;1;0;1;0;0;0;1;0;43,6;38,2;1;0;0;110;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:03:47;9,5;9,6;0;42,0;44,0;16,5;18,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;14,6;65,2;70,0;60,0;0;203,9;245,9;245,9;70,00;90,00;60;44;131,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;42,0;38,3;1;0;0;110;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:04:47;9,5;9,6;0;42,2;44,0;16,5;18,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;14,9;64,9;70,0;60,0;0;222,5;245,9;245,9;70,00;90,00;60;41;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;42,2;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:05:47;9,5;9,5;0;43,7;44,0;16,5;18,0;100;1;0,0;32;38,2;38,2;55,0;1;16400;14,7;65,0;70,0;60,0;0;324,7;245,9;245,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;43,7;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:06:47;9,5;9,6;0;44,0;44,0;16,5;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,7;65,8;70,0;60,0;0;382,7;245,9;245,9;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:07:47;9,5;9,6;0;44,3;44,0;16,5;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,7;66,6;70,0;60,0;0;399,0;245,9;245,9;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:08:47;9,5;9,6;0;44,6;44,0;16,5;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,6;66,9;70,0;60,0;0;390,4;245,9;245,9;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:09:47;9,5;9,6;0;44,5;44,0;16,5;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,5;66,6;70,0;60,0;66;369,6;390,6;660,0;9,31;80,00;47;45;122,3;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:10:47;9,5;9,6;0;44,5;44,0;16,5;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,5;66,1;70,0;60,0;66;357,6;410,7;660,0;10,00;80,00;47;44;120,6;120,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,5;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:11:47;9,5;9,6;0;44,5;44,0;16,5;18,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;14,7;65,6;70,0;60,0;70;376,5;429,8;670,0;10,00;80,00;48;44;120,5;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,5;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:12:47;9,5;9,6;0;43,5;44,0;16,5;18,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;14,5;65,4;70,0;60,0;70;410,5;447,4;670,0;9,84;80,00;48;45;120,5;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;43,5;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:13:47;9,5;9,6;0;41,5;44,0;16,5;18,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;14,7;65,9;70,0;60,0;70;449,1;464,0;670,0;9,27;80,00;48;44;120,9;120,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;41,5;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:14:47;9,5;9,6;0;42,0;43,5;16,6;18,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;14,7;67,2;70,0;60,0;62;465,5;478,4;650,0;9,36;80,00;45;44;119,8;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:15:47;9,5;9,6;0;43,2;43,5;16,6;18,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;14,7;68,5;70,0;60,0;58;482,6;490,9;640,0;9,27;80,00;44;43;117,3;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;38,3;1;0;0;109;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:16:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,6;69,4;70,0;60,0;54;500,0;501,5;630,0;8,50;80,00;43;42;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,3;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:17:47;9,5;9,6;0;43,7;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;70,0;70,0;60,0;50;522,1;510,9;620,0;7,99;80,00;41;41;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:18:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;70,5;70,0;60,0;46;546,9;518,7;610,0;7,03;80,00;40;39;110,1;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:19:47;9,5;9,6;0;44,0;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,6;71,1;70,0;60,0;42;555,7;525,2;600,0;6,56;80,00;39;37;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:20:47;9,5;9,6;0;43,8;43,0;16,7;18,0;100;-1;0,0;32;38,4;38,4;55,0;1;16400;14,5;71,6;70,0;60,0;42;551,3;530,8;600,0;6,61;80,00;39;35;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:21:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,6;71,8;70,0;60,0;42;538,9;535,9;600,0;7,20;80,00;39;35;103,7;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:22:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,5;72,1;70,0;60,0;38;531,2;540,2;590,0;7,19;80,00;38;33;103,0;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:23:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,6;72,4;70,0;60,0;38;525,3;543,9;590,0;7,75;80,00;38;32;102,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:24:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,5;72,6;70,0;60,0;38;528,0;547,3;590,0;8,00;80,00;38;31;101,0;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:25:47;9,5;9,6;0;43,4;44,0;16,5;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;72,8;70,0;60,0;34;535,0;550,1;580,0;7,99;80,00;36;36;97,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:26:47;9,5;9,6;0;43,4;44,0;16,5;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;73,1;70,0;60,0;30;546,9;552,1;570,0;7,67;80,00;35;37;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:27:47;9,5;9,6;0;43,4;44,0;16,5;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;73,4;70,0;60,0;30;551,4;553,4;570,0;7,55;80,00;35;35;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,4;1;0;0;108;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:28:47;9,5;9,6;0;43,5;43,5;16,6;18,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,7;73,8;70,0;60,0;30;553,8;554,6;570,0;7,50;80,00;35;34;96,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;38,4;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:29:47;9,5;9,6;0;43,5;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,6;74,1;70,0;60,0;30;551,1;555,8;570,0;7,66;80,00;35;35;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:30:47;9,5;9,6;0;43,5;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;74,4;70,0;60,0;30;544,6;556,9;570,0;8,00;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:31:47;9,5;9,6;0;43,6;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;74,6;70,0;60,0;30;544,6;557,8;570,0;8,00;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:32:47;9,5;9,6;0;43,6;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;74,7;70,0;60,0;30;550,7;558,7;570,0;7,86;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:33:47;9,5;9,5;0;43,7;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,6;74,9;70,0;60,0;30;557,3;559,6;570,0;7,64;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:34:47;9,5;9,6;0;43,7;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,6;75,1;70,0;60,0;30;566,4;560,3;570,0;7,30;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:35:47;9,5;9,6;0;43,8;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,5;75,4;70,0;60,0;30;572,6;561,1;570,0;7,01;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:36:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;75,7;70,0;60,0;30;566,9;561,7;570,0;7,22;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:37:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;75,9;70,0;60,0;0;572,1;8,0;8,0;0,00;0,00;50;31;100,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:38:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,8;76,2;8,0;60,0;0;564,4;8,0;8,0;0,00;0,00;50;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:39:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;76,2;8,0;60,0;0;536,5;8,0;8,0;0,00;0,00;47;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:40:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;76,1;8,0;60,0;0;498,2;8,0;8,0;0,00;0,00;43;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:41:47;9,5;9,6;0;43,9;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;75,6;70,0;60,0;0;457,4;8,0;8,0;0,00;0,00;40;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:42:47;9,5;9,6;0;43,8;43,5;16,6;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,5;74,8;70,0;60,0;0;419,6;8,0;8,0;0,00;0,00;36;30;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:43:47;9,5;9,6;0;43,7;43,5;16,6;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;73,9;70,0;60,0;0;387,6;8,0;8,0;0,00;0,00;32;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:44:47;9,5;9,6;0;43,5;43,5;16,6;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,6;72,8;70,0;60,0;0;360,3;8,0;8,0;0,00;0,00;31;34;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:45:47;9,5;9,6;0;43,4;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,7;72,0;70,0;60,0;0;336,5;8,0;8,0;0,00;0,00;0;20;58,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:46:47;9,5;9,6;0;43,2;43,5;16,6;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;71,1;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:47:47;9,5;9,6;0;43,1;43,5;16,6;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,6;70,4;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;38,5;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:48:47;9,5;9,6;0;43,0;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;69,7;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:49:47;9,5;9,6;0;42,8;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;69,0;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:50:47;9,5;9,6;0;42,7;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;68,4;70,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:51:47;9,5;9,6;0;42,6;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;67,8;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:52:47;9,5;9,6;0;42,5;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;67,4;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:53:47;9,5;9,6;0;42,4;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;66,9;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:54:47;9,5;9,6;0;42,3;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,6;66,5;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:55:47;9,5;9,6;0;42,1;43,0;16,7;18,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;14,7;66,1;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;38,7;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:56:47;9,5;9,5;0;42,0;43,0;16,7;18,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,7;65,7;70,0;60,0;0;212,0;251,2;251,2;0,00;0,00;60;47;141,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;38,6;1;0;0;107;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:57:47;9,5;9,5;0;41,9;43,0;16,7;18,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;14,6;65,3;70,0;60,0;0;219,0;251,2;251,2;70,00;90,00;60;41;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;41,9;38,7;1;0;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:58:47;9,5;9,5;0;41,9;43,0;16,7;18,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;14,7;65,3;70,0;60,0;0;342,6;251,2;251,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,9;38,7;1;0;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;19:59:47;9,5;9,5;0;42,0;43,5;16,6;18,0;100;1;0,0;32;38,7;38,7;55,0;1;16400;14,7;66,5;70,0;60,0;0;434,2;251,2;251,2;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,0;38,7;1;0;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:00:47;9,5;9,5;0;43,5;43,0;16,7;18,0;100;1;0,0;32;38,6;38,6;55,0;1;16400;14,9;68,0;70,0;60,0;0;448,4;251,2;251,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,5;38,6;1;0;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:01:47;9,5;9,5;0;43,5;42,5;16,8;18,0;100;-1;0,0;32;38,7;38,7;25,0;1;8328;14,7;69,0;70,0;60,0;0;428,6;251,2;251,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,5;38,7;1;0;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:02:47;9,5;9,5;0;43,1;42,5;16,8;18,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;14,5;69,2;70,0;60,0;54;402,1;435,6;630,0;9,00;80,00;43;45;119,9;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;38,7;1;1;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:03:47;9,5;9,5;0;43,0;42,5;16,8;18,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;14,7;69,0;70,0;60,0;54;399,5;449,9;630,0;8,99;80,00;43;42;116,2;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;38,7;1;1;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:04:47;9,5;9,5;0;43,0;42,5;16,8;18,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;15,0;68,7;70,0;60,0;58;421,2;463,8;640,0;9,71;80,00;44;41;114,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;38,7;1;1;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:05:47;9,5;9,5;0;43,0;43,0;16,7;18,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;14,7;68,6;70,0;60,0;58;439,4;476,9;640,0;10,00;80,00;44;41;112,9;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;38,7;1;1;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:06:47;9,5;9,5;0;43,1;43,0;16,7;18,0;100;0;0,0;32;38,7;38,7;25,0;1;8328;14,8;68,8;70,0;60,0;58;463,9;489,0;640,0;9,87;80,00;44;41;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;38,7;1;1;0;106;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:07:47;9,5;9,5;0;43,2;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;1;8328;14,8;69,2;70,0;60,0;54;478,8;499,8;630,0;9,00;80,00;43;40;113,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
