Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2025;19:17:47;26,9;26,5;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:18:47;26,9;26,5;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,1;28,1;55,0;0;16656;21,9;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:19:47;26,9;26,4;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:20:47;26,9;26,4;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:21:47;26,8;26,4;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:22:47;26,8;26,4;0;24,9;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,9;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:23:47;26,8;26,3;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:24:47;26,8;26,3;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,1;28,1;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:25:47;26,8;26,3;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:26:47;26,8;26,3;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,9;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:27:47;26,7;26,2;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:28:47;26,7;26,2;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:29:47;26,7;26,2;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:30:47;26,7;26,2;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,6;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:31:47;26,7;26,2;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:32:47;26,7;26,1;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:33:47;26,6;26,1;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:34:47;26,6;26,1;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:35:47;26,6;26,1;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:36:47;26,6;26,1;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,9;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:37:47;26,6;26,0;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:38:47;26,6;26,0;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:39:47;26,5;26,0;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:40:47;26,5;26,0;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:41:47;26,5;26,0;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,9;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:42:47;26,5;25,9;0;25,0;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:43:47;26,5;25,9;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:44:47;26,4;25,9;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:45:47;26,4;25,8;0;25,0;8,0;23,6;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,0;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:46:47;26,4;25,8;0;25,1;8,0;23,6;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;26,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:47:47;26,4;25,8;0;25,1;8,0;23,6;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:48:47;26,4;25,7;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:49:47;26,3;25,7;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:50:47;26,3;25,6;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:51:47;26,3;25,6;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,9;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:52:47;26,3;25,6;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;27,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:53:47;26,3;25,5;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,5;70,0;60,0;0;26,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:54:47;26,2;25,5;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:55:47;26,2;25,4;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:56:47;26,2;25,4;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:57:47;26,2;25,3;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:58:47;26,1;25,3;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,7;27,5;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;19:59:47;26,1;25,3;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:00:47;26,1;25,3;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;55,0;0;16656;21,8;27,6;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:01:47;26,1;25,2;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,5;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:02:47;26,0;25,2;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:03:47;26,0;25,1;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:04:47;26,0;25,1;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:05:47;26,0;25,0;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:06:47;25,9;25,0;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:07:47;25,9;24,9;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:08:47;25,9;24,9;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:09:47;25,8;24,8;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:10:47;25,8;24,8;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:11:47;25,8;24,7;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:12:47;25,7;24,7;0;25,1;8,0;23,7;8,0;0;0;0,0;8;27,9;27,9;30,0;0;16648;21,7;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:13:47;25,7;24,7;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:14:47;25,7;24,6;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:15:47;25,6;24,5;0;25,1;8,0;23,7;8,0;0;0;0,0;8;27,9;27,9;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:16:47;25,6;24,5;0;25,1;8,0;23,7;8,0;0;0;0,0;8;27,9;27,9;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:17:47;25,6;24,5;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:18:47;25,5;24,5;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:19:47;25,5;24,5;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:20:47;25,5;24,4;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,7;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:21:47;25,4;24,4;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:22:47;25,4;24,4;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:23:47;25,4;24,3;0;25,1;8,0;23,8;8,0;0;0;0,0;8;27,9;27,9;30,0;0;16648;21,9;27,6;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:24:47;25,3;24,3;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:25:47;25,3;24,2;0;25,1;8,0;23,7;8,0;0;0;0,0;8;27,9;27,9;30,0;0;16648;21,7;27,5;70,0;60,0;0;26,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;27,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:26:47;25,3;24,3;0;25,1;8,0;23,8;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,8;27,6;70,0;60,0;0;26,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;20:27:47;25,2;24,2;0;25,1;8,0;23,7;8,0;0;0;0,0;8;28,0;28,0;30,0;0;16648;21,9;27,5;70,0;60,0;0;26,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;28,0;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
