Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2024;19:47:40;11,4;11,3;0;40,1;39,3;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,5;69,4;70,0;60,0;66;633,5;634,5;650,0;10,82;80,00;45;47;118,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;55,7;1;0;0;107;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:48:40;11,4;11,3;0;40,2;39,3;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;69,7;70,0;60,0;66;633,9;635,6;650,0;10,85;80,00;45;46;117,4;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;56,1;1;0;0;107;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:49:40;11,4;11,3;0;40,2;39,3;18,5;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;16,5;70,0;70,0;60,0;62;637,5;636,4;640,0;10,75;80,00;44;46;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,3;56,5;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:50:40;11,4;11,3;0;39,9;39,3;18,5;19,0;100;-1;0,0;32;57,0;57,0;50,0;1;8336;16,6;70,3;70,0;60,0;62;631,7;636,7;640,0;10,99;80,00;44;45;115,2;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;57,0;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:51:40;11,3;11,3;0;40,0;39,4;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,6;70,6;70,0;60,0;62;631,0;637,0;640,0;11,05;80,00;44;44;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;57,4;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:52:40;11,3;11,3;0;40,1;39,4;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,6;71,0;70,0;60,0;54;622,3;637,0;630,0;10,96;80,00;43;43;114,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;57,9;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:53:40;11,3;11,3;0;40,1;39,4;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,6;71,2;70,0;60,0;54;612,1;636,5;630,0;11,67;80,00;43;43;111,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:54:40;11,3;11,3;0;40,3;39,4;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,6;71,6;70,0;60,0;54;640,8;636,0;630,0;10,64;80,00;43;42;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;58,8;1;0;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:55:40;11,3;11,3;0;40,3;39,4;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;16,5;71,9;70,0;60,0;50;666,1;635,5;630,0;9,34;80,00;41;42;111,2;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:56:40;11,3;11,3;0;38,8;39,4;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;72,4;70,0;60,0;50;660,5;634,4;620,0;9,07;80,00;41;42;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;59,6;1;1;0;106;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:57:40;11,3;11,3;0;38,9;39,4;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;74,5;70,0;60,0;38;656,9;632,6;590,0;8,30;80,00;38;41;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:58:40;11,3;11,3;0;38,8;39,4;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;77,3;8,0;60,0;0;642,4;8,0;8,0;0,00;0,00;53;34;108,0;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;59,9;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;19:59:40;11,3;11,3;0;38,7;39,4;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;79,8;8,0;60,0;0;591,3;8,0;8,0;0,00;0,00;49;36;104,4;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:00:40;11,3;11,2;0;38,8;39,4;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;81,7;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;46;36;104,5;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:01:40;11,3;11,3;0;38,7;39,4;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;82,8;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;42;36;104,0;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:02:40;11,3;11,2;0;38,7;39,4;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;83,7;8,0;60,0;0;436,4;8,0;8,0;0,00;0,00;38;36;104,7;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:03:40;11,3;11,2;0;38,7;38,9;18,6;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;84,2;8,0;60,0;0;399,9;8,0;8,0;0,00;0,00;35;41;103,1;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:04:40;11,3;11,2;0;38,7;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;84,5;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;31;42;104,1;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:05:40;11,3;11,2;0;38,7;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;84,5;8,0;60,0;0;337,1;8,0;8,0;0,00;0,00;0;22;56,1;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:06:40;11,3;11,2;0;38,7;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;84,4;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;18;53,0;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:07:40;11,3;11,2;0;38,7;38,9;18,6;19,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;16,6;84,1;8,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;18;52,9;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,3;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:08:40;11,3;11,2;0;38,6;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;83,7;8,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;18;52,9;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:09:40;11,3;11,2;0;38,5;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;83,2;8,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;17;52,6;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:10:40;11,3;11,1;0;38,5;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,5;82,7;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;17;52,5;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:11:40;11,3;11,1;0;38,4;38,9;18,6;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,7;82,1;8,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;17;52,6;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,2;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:12:40;11,3;11,1;0;38,3;38,9;18,6;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,8;81,5;8,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:13:40;11,3;11,1;0;38,3;38,9;18,6;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,5;81,0;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:14:40;11,2;11,1;0;38,1;39,0;18,6;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;80,5;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:15:40;11,2;11,1;0;38,0;38,5;18,7;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,7;80,0;8,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:16:40;11,2;11,1;0;38,0;38,5;18,7;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;79,6;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:17:40;11,2;11,1;0;38,0;38,5;18,7;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;79,2;8,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:18:40;11,2;11,1;0;37,9;38,5;18,7;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;78,9;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:19:40;11,2;11,1;0;37,8;38,5;18,7;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,5;78,5;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:20:40;11,2;11,0;0;38,2;39,0;18,6;19,0;100;1;0,0;32;60,1;60,1;25,0;0;8200;16,6;78,2;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:21:40;11,2;11,0;0;38,6;39,0;18,6;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;77,9;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:22:40;11,2;11,0;0;38,7;39,0;18,6;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;77,6;8,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:23:40;11,2;11,0;0;38,7;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;77,2;8,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:24:40;11,2;11,0;0;38,7;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;76,8;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:25:40;11,2;11,0;0;38,7;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;76,5;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:26:40;11,2;11,0;0;38,7;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,4;76,2;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:27:40;11,2;11,0;0;38,7;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,7;75,9;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:28:40;11,2;10,9;0;39,8;40,0;18,4;19,0;100;1;0,0;32;60,1;60,1;25,0;0;8200;16,5;75,6;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:29:40;11,2;11,0;0;39,9;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,5;75,2;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:30:40;11,2;10,9;0;40,1;39,5;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,4;74,7;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:31:40;11,1;10,9;0;40,2;39,6;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,5;74,3;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:32:40;11,1;10,9;0;40,3;39,6;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,5;73,9;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:33:40;11,1;10,9;0;40,3;39,6;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,7;73,5;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;60,1;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:34:40;11,1;10,9;0;40,3;39,6;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,4;73,1;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:35:40;11,1;10,9;0;40,4;39,6;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,5;72,7;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:36:40;11,1;10,9;0;40,4;39,6;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,5;72,2;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:37:40;11,1;10,9;0;40,4;39,6;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,5;71,8;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:38:40;11,1;10,8;0;40,4;40,1;18,4;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,4;71,4;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,9;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:39:40;11,1;10,9;0;40,4;39,6;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,4;70,9;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;60,0;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:40:40;11,1;10,8;0;40,4;39,6;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;70,5;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,9;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:41:40;11,1;10,8;0;40,4;39,6;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;70,0;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,9;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:42:40;11,1;10,8;0;40,4;39,6;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,5;69,6;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,9;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:43:40;11,1;10,8;0;40,4;39,6;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,5;69,0;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:44:40;11,1;10,8;0;40,4;39,6;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;68,6;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:45:40;11,0;10,8;0;40,3;39,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;68,1;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:46:40;11,0;10,8;0;40,3;39,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,4;67,7;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:47:40;11,0;10,8;0;40,3;39,8;18,5;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,7;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:48:40;11,0;10,8;0;40,2;39,8;18,5;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,4;66,9;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,8;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:49:40;11,0;10,8;0;40,2;39,8;18,5;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,6;66,5;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,7;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:50:40;11,0;10,8;0;40,1;39,8;18,5;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,5;66,0;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:51:40;11,0;10,7;0;40,1;39,8;18,5;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;16,5;65,6;70,0;60,0;0;123,3;159,4;159,4;70,00;90,00;60;44;138,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;59,6;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:52:40;11,0;10,7;0;40,0;39,8;18,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,6;65,2;70,0;60,0;0;139,7;159,4;159,4;70,00;90,00;60;41;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;59,6;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:53:40;11,0;10,7;0;40,0;39,8;18,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,5;65,2;70,0;60,0;0;312,2;159,4;159,4;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;59,6;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:54:40;11,0;10,8;0;40,1;39,8;18,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,5;66,2;70,0;60,0;0;425,2;159,4;159,4;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;59,6;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:55:40;11,0;10,7;0;40,3;39,8;18,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,5;67,5;70,0;60,0;0;434,2;159,4;159,4;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;59,6;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:56:40;10,9;10,7;0;40,4;39,9;18,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,4;68,6;70,0;60,0;0;416,8;159,4;159,4;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;59,5;1;1;0;105;0;0;0;0,0;3213;0;0;0;
25.03.2024;20:57:40;10,9;10,7;0;40,4;39,9;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;69,1;70,0;60,0;54;401,9;431,4;630,0;11,01;80,00;43;45;118,8;118,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;59,4;1;1;0;105;0;0;0;0,0;3213;0;0;0;
