Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2024;19:58:30;15,8;15,8;0;33,4;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;66,5;70,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;59,6;1;0;0;110;0;0;0;0,0;3283;0;0;0;
03.04.2024;19:59:30;15,8;15,8;0;33,4;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;66,4;70,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;59,6;1;0;0;110;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:00:30;15,8;15,7;0;33,4;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;66,1;70,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;59,6;1;0;0;110;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:01:30;15,8;15,7;0;33,3;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,7;65,8;70,0;60,0;0;98,9;134,1;134,1;0,00;0,00;45;53;154,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,3;59,6;1;0;0;110;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:02:30;15,8;15,7;0;33,3;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,8;65,6;70,0;60,0;0;100,4;134,1;134,1;70,00;30,00;60;40;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,3;59,6;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:03:30;15,8;15,7;0;33,3;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,6;65,6;70,0;60,0;0;287,9;134,1;134,1;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,3;59,6;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:04:30;15,8;15,7;0;33,4;34,1;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,6;67,2;70,0;60,0;0;507,1;134,1;134,1;0,00;0,00;65;42;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;59,6;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:05:30;15,8;15,7;0;33,5;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;69,6;70,0;60,0;0;511,2;134,1;134,1;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,5;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:06:30;15,8;15,7;0;33,6;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;71,5;70,0;60,0;42;468,6;486,0;600,0;10,99;80,00;39;45;121,2;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:07:30;15,8;15,6;0;33,7;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;72,7;70,0;60,0;38;449,3;493,8;590,0;10,40;80,00;38;40;112,7;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:08:30;15,8;15,6;0;33,8;34,6;18,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;73,6;70,0;60,0;34;464,0;500,5;580,0;10,39;80,00;36;41;103,9;104,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,8;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:09:30;15,8;15,6;0;33,9;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;74,6;70,0;60,0;30;485,3;505,8;570,0;10,14;80,00;35;38;101,0;99,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;33,9;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:10:30;15,8;15,6;0;33,9;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,5;75,6;70,0;60,0;30;502,8;510,6;570,0;9,82;80,00;35;36;97,8;97,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,9;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:11:30;15,8;15,6;0;34,0;34,1;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;76,6;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;52;26;100,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,0;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:12:30;15,8;15,6;0;34,1;33,6;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;77,6;8,0;60,0;0;505,9;8,0;8,0;0,00;0,00;49;27;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,1;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:13:30;15,8;15,6;0;34,3;33,6;18,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,7;78,5;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;45;27;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;59,5;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:14:30;15,8;15,6;0;34,3;33,6;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;78,9;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;42;27;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:15:30;15,8;15,6;0;34,4;34,1;18,6;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;79,3;8,0;60,0;0;386,7;8,0;8,0;0,00;0,00;38;27;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:16:30;15,8;15,6;0;34,5;34,1;18,6;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,7;79,4;8,0;60,0;0;356,0;8,0;8,0;0,00;0,00;35;33;95,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:17:30;15,8;15,6;0;34,6;34,1;18,6;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;79,3;8,0;60,0;0;329,4;8,0;8,0;0,00;0,00;31;34;95,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:18:30;15,7;15,6;0;34,6;34,2;18,6;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;78,9;8,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;19;55,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,4;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:19:30;15,7;15,5;0;34,7;34,2;18,6;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,6;78,6;8,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;59,3;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:20:30;15,7;15,5;0;34,6;34,2;18,6;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,7;77,9;8,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;18;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,3;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:21:30;15,7;15,5;0;34,7;34,2;18,6;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,6;77,2;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;18;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,3;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:22:30;15,7;15,5;0;34,7;34,2;18,6;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,6;76,5;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;18;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;59,3;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:23:30;15,7;15,5;0;34,7;34,2;18,6;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,8;75,7;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;18;52,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:24:30;15,7;15,4;0;34,7;34,2;18,6;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;17,1;74,9;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:25:30;15,7;15,5;0;34,6;33,7;18,7;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;16,6;73,9;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:26:30;15,7;15,5;0;34,4;33,7;18,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,7;73,1;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:27:30;15,7;15,4;0;34,3;33,7;18,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,8;72,3;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:28:30;15,7;15,4;0;34,3;33,7;18,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,8;71,6;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;59,2;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:29:30;15,7;15,4;0;34,2;33,7;18,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,7;70,9;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:30:30;15,7;15,4;0;34,1;34,2;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,7;70,2;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:31:30;15,7;15,4;0;34,1;34,2;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,7;69,6;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:32:30;15,7;15,3;0;34,1;34,2;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,8;69,1;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:33:30;15,6;15,4;0;34,0;33,8;18,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,6;68,6;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:34:30;15,6;15,3;0;34,0;33,8;18,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,7;68,1;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;59,1;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:35:30;15,6;15,3;0;33,9;33,8;18,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,8;67,7;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;59,0;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:36:30;15,6;15,3;0;33,8;33,8;18,7;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,7;67,4;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,0;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:37:30;15,6;15,3;0;33,8;34,3;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,8;67,0;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,0;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:38:30;15,6;15,3;0;33,7;34,3;18,6;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,7;66,7;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;59,0;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:39:30;15,6;15,3;0;33,7;34,3;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,7;66,5;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;59,0;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:40:30;15,6;15,2;0;33,6;34,3;18,6;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,8;66,2;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,9;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:41:30;15,6;15,2;0;33,6;33,8;18,7;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,7;66,0;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;33,6;58,8;1;0;0;109;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:42:30;15,5;15,2;0;33,5;33,9;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,7;65,7;70,0;60,0;0;120,8;157,2;157,2;70,00;90,00;60;41;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;58,8;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:43:30;15,5;15,1;0;33,4;33,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;65,5;70,0;60,0;0;157,1;157,2;157,2;70,00;90,00;60;40;124,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,4;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:44:30;15,5;15,1;0;33,4;33,9;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;66,0;70,0;60,0;0;329,3;157,2;157,2;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,4;58,8;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:45:30;15,5;15,1;0;33,5;33,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;67,6;70,0;60,0;0;412,0;157,2;157,2;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,5;58,8;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:46:30;15,5;15,1;0;33,5;33,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;69,2;70,0;60,0;0;411,6;157,2;157,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,5;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:47:30;15,5;15,1;0;33,6;33,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;70,4;70,0;60,0;46;387,1;388,9;610,0;10,08;80,00;40;42;119,4;124,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:48:30;15,5;15,0;0;33,6;33,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;71,0;70,0;60,0;42;368,1;405,0;600,0;11,70;80,00;39;42;115,9;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:49:30;15,5;15,1;0;33,6;33,4;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,1;71,6;70,0;60,0;42;369,6;419,5;600,0;11,69;80,00;39;37;109,5;108,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:50:30;15,4;15,0;0;33,7;33,5;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,1;72,2;70,0;60,0;38;386,4;432,7;590,0;10,40;80,00;38;35;106,1;104,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;58,7;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:51:30;15,4;15,0;0;33,7;33,0;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;72,8;70,0;60,0;38;431,7;444,3;590,0;9,45;80,00;38;33;102,3;102,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;58,6;1;0;0;108;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:52:30;15,4;15,0;0;33,7;33,0;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;73,9;70,0;60,0;34;497,3;454,5;580,0;6,99;80,00;36;37;99,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,7;58,6;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:53:30;15,4;15,0;0;33,8;33,0;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;75,1;70,0;60,0;30;528,0;463,1;570,0;5,32;80,00;35;36;98,7;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,8;58,6;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:54:30;15,4;14,9;0;33,8;33,0;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,9;76,5;8,0;60,0;0;542,5;8,0;8,0;0,00;0,00;53;28;103,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;58,6;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:55:30;15,4;15,0;0;33,9;33,0;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,9;77,7;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;50;26;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,5;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:56:30;15,4;14,9;0;34,0;33,0;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,8;78,7;8,0;60,0;0;474,0;8,0;8,0;0,00;0,00;46;26;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;58,5;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:57:30;15,3;15,0;0;33,6;33,1;18,9;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,8;79,4;8,0;60,0;0;430,1;8,0;8,0;0,00;0,00;42;27;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;58,5;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:58:30;15,3;14,9;0;33,6;33,1;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,1;79,9;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;39;27;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;58,5;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;20:59:30;15,3;15,0;0;33,5;33,1;18,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,9;80,1;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;35;31;95,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;58,4;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:00:30;15,3;14,9;0;33,5;33,1;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,8;80,3;8,0;60,0;0;327,7;8,0;8,0;0,00;0,00;32;33;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;58,5;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:01:30;15,3;14,9;0;33,4;8,0;18,8;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;16,8;80,3;8,0;60,0;0;302,1;8,0;8,0;0,00;0,00;0;20;55,3;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,4;58,4;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:02:30;15,3;14,9;0;33,5;8,0;18,8;8,0;0;-1;0,0;65552;58,4;58,4;25,0;0;8200;16,9;80,3;8,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;58,4;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:03:30;15,3;14,9;0;33,4;8,0;18,8;8,0;0;-1;0,0;65552;58,2;58,2;25,0;0;8200;17,0;80,4;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:04:30;15,2;14,9;0;33,3;8,0;18,8;8,0;0;-1;0,0;65552;58,1;58,1;25,0;0;8200;16,9;80,5;8,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:05:30;15,2;14,8;0;33,2;8,0;18,9;8,0;0;-1;0,0;65552;58,0;58,0;25,0;0;8200;17,0;80,4;8,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;58,0;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:06:30;15,2;14,9;0;33,2;8,0;18,9;8,0;0;-1;0,0;65552;58,1;58,1;25,0;0;8200;16,8;80,5;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;58,1;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:07:30;15,2;14,8;0;33,2;8,0;18,9;8,0;0;-1;0,0;65552;58,1;58,1;25,0;0;8200;17,1;80,5;8,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,2;58,1;1;0;0;107;0;0;0;0,0;3283;0;0;0;
03.04.2024;21:08:30;15,2;14,8;0;33,1;8,0;18,9;8,0;0;-1;0,0;65552;58,1;58,1;25,0;0;8200;16,8;80,4;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,1;58,1;1;0;0;107;0;0;0;0,0;3283;0;0;0;
