Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2025;20:33:56;14,4;14,4;0;33,0;8,0;17,2;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;15,2;71,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:34:56;14,4;14,3;0;33,0;8,0;17,2;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;15,2;71,0;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:35:56;14,4;14,3;0;33,0;8,0;17,2;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;15,2;70,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:36:56;14,4;14,3;0;33,0;8,0;17,2;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;15,1;71,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:37:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;15,2;71,0;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:38:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;15,3;70,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:39:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;15,2;70,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:40:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;15,1;70,9;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:41:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;15,1;70,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:42:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;15,1;70,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:43:56;14,4;14,3;0;33,1;8,0;17,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;15,0;70,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:44:56;14,4;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,1;70,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:45:56;14,4;14,2;0;33,1;8,0;17,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,3;70,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:46:56;14,4;14,2;0;33,0;8,0;17,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;15,1;70,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:47:56;14,3;14,3;0;33,1;8,0;17,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,0;70,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:48:56;14,3;14,3;0;33,0;8,0;17,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;15,0;70,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:49:56;14,3;14,2;0;33,0;8,0;17,0;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;14,9;70,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:50:56;14,3;14,2;0;33,0;8,0;17,0;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;15,0;70,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:51:56;14,3;14,2;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;14,9;70,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:52:56;14,3;14,2;0;33,0;8,0;16,9;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;15,0;70,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:53:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;14,9;70,8;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:54:56;14,3;14,2;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;15,0;70,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:55:56;14,3;14,2;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;14,9;70,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:56:56;14,3;14,2;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;15,0;70,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:57:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;14,9;70,8;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:58:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;14,9;70,8;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;20:59:56;14,3;14,2;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;14,9;70,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:00:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;14,9;70,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:01:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;14,9;70,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:02:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;14,9;70,7;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:03:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;14,9;70,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:04:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;15,0;70,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:05:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;15,0;70,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:06:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;14,8;70,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:07:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;14,9;70,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:08:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;14,9;70,7;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:09:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;14,8;70,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:10:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;14,8;70,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:11:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;14,8;70,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:12:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;14,9;70,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:13:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;14,9;70,6;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:14:56;14,3;14,3;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;15,0;70,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:15:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;14,9;70,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:16:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;14,9;70,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:17:56;14,3;14,3;0;33,1;8,0;16,9;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;14,8;70,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:18:56;14,3;14,3;0;33,0;8,0;16,9;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;15,1;70,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:19:56;14,3;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;14,8;70,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:20:56;14,3;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;14,8;70,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:21:56;14,3;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;14,7;70,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:22:56;14,3;14,2;0;33,1;8,0;16,8;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;14,8;70,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:23:56;14,3;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;14,9;70,3;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:24:56;14,3;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;14,8;70,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:25:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;14,9;70,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:26:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;14,7;70,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:27:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;14,8;70,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:28:56;14,2;14,3;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;14,9;70,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:29:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;14,8;70,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:30:56;14,2;14,2;0;33,0;8,0;16,7;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;14,7;70,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:31:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;15,1;70,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:32:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;14,8;70,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:33:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;14,9;70,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:34:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;14,8;70,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:35:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;14,8;70,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:36:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;14,7;70,1;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:37:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;14,8;70,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:38:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;14,9;70,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:39:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;14,9;70,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:40:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;14,7;70,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:41:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;14,7;70,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:42:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;14,9;70,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:43:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,1;70,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
