Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;18:55:46;10,8;10,6;0;45,6;46,5;17,2;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,3;66,0;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,6;58,0;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;18:56:46;10,8;10,6;0;45,6;46,5;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,2;65,6;70,0;60,0;0;167,5;205,0;205,0;70,00;90,00;60;43;134,7;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;45,6;58,0;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;18:57:46;10,8;10,6;0;45,5;46,5;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,2;65,2;70,0;60,0;0;194,7;205,0;205,0;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;45,5;58,0;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;18:58:46;10,8;10,6;0;45,5;47,0;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;65,2;70,0;60,0;0;394,0;205,0;205,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,5;58,0;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;18:59:46;10,8;10,6;0;46,3;47,0;17,1;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,2;66,4;70,0;60,0;0;496,0;205,0;205,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,3;58,0;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:00:46;10,8;10,6;0;46,9;47,0;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;67,7;70,0;60,0;0;490,1;205,0;205,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,9;57,9;1;1;0;78;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:01:46;10,7;10,6;0;47,1;46,6;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;68,1;70,0;60,0;0;451,9;8,0;8,0;0,00;0,00;55;44;124,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;47,1;57,9;1;1;0;0;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:02:46;10,7;10,5;0;47,1;46,6;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;67,6;70,0;60,0;0;410,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;47,1;57,9;1;0;0;110;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:03:46;10,7;10,6;0;47,0;46,6;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;66,9;70,0;60,0;0;373,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;47,0;57,9;1;0;0;110;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:04:46;10,7;10,5;0;46,9;47,1;17,1;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,1;65,8;70,0;60,0;0;340,1;205,0;205,0;0,00;0,00;30;100;74,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;46,9;57,9;1;0;0;110;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:05:46;10,7;10,5;0;45,7;47,1;17,1;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,1;64,9;70,0;60,0;0;315,4;350,0;350,0;70,00;90,00;60;42;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;45,7;57,9;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:06:46;10,7;10,5;0;43,6;46,6;17,2;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,1;64,4;70,0;60,0;0;377,2;350,0;350,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,6;57,9;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:07:46;10,7;10,5;0;42,1;47,1;17,1;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,3;65,5;70,0;60,0;0;555,6;350,0;350,0;0,00;0,00;65;41;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:08:46;10,7;10,5;0;41,9;46,6;17,2;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,1;67,9;70,0;60,0;0;572,8;350,0;350,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:09:46;10,7;10,5;0;46,8;46,6;17,2;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,1;70,3;70,0;60,0;50;521,0;543,5;620,0;9,08;80,00;41;45;121,7;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:10:46;10,7;10,5;0;47,1;46,6;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;71,0;70,0;60,0;46;489,3;548,8;610,0;11,21;80,00;40;41;115,1;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,1;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:11:46;10,7;10,5;0;47,5;46,6;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,2;70,4;70,0;60,0;50;500,4;554,0;620,0;11,69;80,00;41;39;111,3;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:12:46;10,6;10,5;0;47,1;46,7;17,2;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,1;69,6;70,0;60,0;54;516,2;559,3;630,0;11,70;80,00;43;39;109,9;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;57,8;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:13:46;10,6;10,5;0;47,3;47,2;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;69,2;70,0;60,0;54;557,6;564,5;630,0;10,62;80,00;43;39;111,2;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;57,5;1;0;0;109;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:14:46;10,6;10,5;0;47,3;47,2;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;69,4;70,0;60,0;54;592,9;569,3;630,0;9,27;80,00;43;39;110,3;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;57,2;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:15:46;10,6;10,5;0;47,4;47,2;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;70,1;70,0;60,0;50;611,1;573,6;620,0;8,23;80,00;41;39;110,1;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;56,8;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:16:46;10,6;10,5;0;47,6;47,2;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;70,9;70,0;60,0;50;612,8;577,1;620,0;7,79;80,00;41;39;109,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,6;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:17:46;10,6;10,5;0;47,8;47,2;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,2;71,5;70,0;60,0;42;607,8;579,3;600,0;7,60;80,00;39;37;107,1;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,2;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:18:46;10,6;10,4;0;47,9;47,2;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;71,9;70,0;60,0;42;590,8;580,8;600,0;8,04;80,00;39;36;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;56,1;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:19:46;10,6;10,4;0;48,0;47,2;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;72,1;70,0;60,0;38;575,7;581,6;590,0;8,18;80,00;38;34;102,7;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;56,1;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:20:46;10,6;10,4;0;47,6;46,7;17,2;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;15,1;72,1;70,0;60,0;38;571,6;582,2;590,0;8,46;80,00;38;33;101,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,0;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:21:46;10,6;10,4;0;46,4;47,2;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;72,2;70,0;60,0;38;582,8;582,8;590,0;8,13;80,00;38;32;100,4;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;55,9;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:22:46;10,6;10,4;0;46,3;47,2;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;72,9;70,0;60,0;38;600,3;583,3;590,0;7,35;80,00;38;31;101,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,9;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:23:46;10,6;10,4;0;46,3;47,2;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;73,8;70,0;60,0;30;601,0;582,9;570,0;7,04;80,00;35;36;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,9;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:24:46;10,5;10,4;0;46,4;47,3;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;74,7;70,0;60,0;30;594,9;581,9;570,0;7,02;80,00;35;35;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;55,8;1;0;0;108;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:25:46;10,5;10,4;0;46,4;47,3;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;75,5;70,0;60,0;30;588,9;581,0;570,0;7,11;80,00;35;34;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;55,7;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:26:46;10,5;10,3;0;46,6;47,3;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;76,1;8,0;60,0;0;585,2;8,0;8,0;0,00;0,00;53;28;102,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;55,7;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:27:46;10,5;10,3;0;46,7;47,3;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;76,7;8,0;60,0;0;555,3;8,0;8,0;0,00;0,00;50;26;96,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;55,7;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:28:46;10,5;10,3;0;46,7;47,3;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,2;76,9;8,0;60,0;0;507,3;8,0;8,0;0,00;0,00;46;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;55,7;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:29:46;10,5;10,3;0;46,7;47,3;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;76,8;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;43;26;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;55,6;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:30:46;10,5;10,3;0;46,7;47,3;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;76,2;8,0;60,0;0;424,1;8,0;8,0;0,00;0,00;39;26;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;55,6;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:31:46;10,5;10,4;0;46,6;47,3;17,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,2;75,5;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;35;31;94,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;55,5;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:32:46;10,5;10,3;0;46,5;47,3;17,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,2;74,6;70,0;60,0;0;359,5;8,0;8,0;0,00;0,00;32;32;94,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;55,5;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:33:46;10,5;10,3;0;46,4;47,3;17,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;73,8;70,0;60,0;0;332,5;8,0;8,0;0,00;0,00;0;18;56,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;55,5;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:34:46;10,5;10,3;0;46,2;47,3;17,1;19,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;15,2;73,0;70,0;60,0;0;310,7;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;55,4;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:35:46;10,5;10,3;0;46,8;47,3;17,1;19,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;15,2;72,2;70,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,4;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:36:46;10,5;10,3;0;46,6;46,8;17,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;71,3;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;55,4;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:37:46;10,4;10,3;0;46,6;46,9;17,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,4;70,5;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;55,3;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:38:46;10,4;10,3;0;46,5;46,9;17,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,2;69,9;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;55,2;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:39:46;10,4;10,3;0;46,4;46,9;17,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,3;69,4;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;55,2;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:40:46;10,4;10,3;0;46,2;46,9;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,2;68,9;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;55,1;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:41:46;10,4;10,3;0;46,2;46,9;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,2;68,5;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;54,9;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:42:46;10,4;10,3;0;46,1;46,9;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,2;68,1;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;54,9;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:43:46;10,4;10,3;0;46,0;46,9;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,3;67,7;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;54,9;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:44:46;10,4;10,3;0;46,3;46,9;17,2;19,0;100;1;0,0;32;54,8;54,8;50,0;0;8208;15,3;67,2;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;54,8;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:45:46;10,4;10,3;0;46,3;46,9;17,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;66,7;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;54,7;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:46:46;10,4;10,3;0;46,3;46,9;17,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,3;66,2;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;54,6;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:47:46;10,4;10,3;0;46,2;46,9;17,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,2;65,7;70,0;60,0;0;180,1;216,8;216,8;0,00;0,00;55;50;144,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;54,5;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:48:46;10,4;10,2;0;46,1;46,4;17,3;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;65,2;70,0;60,0;0;189,1;216,8;216,8;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,1;54,4;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:49:46;10,4;10,2;0;46,1;46,4;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,4;65,0;70,0;60,0;0;341,3;216,8;216,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,1;54,3;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:50:46;10,4;10,2;0;46,4;46,4;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;66,1;70,0;60,0;0;479,3;216,8;216,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;54,3;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:51:46;10,4;10,2;0;46,7;46,4;17,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;67,5;70,0;60,0;0;487,2;216,8;216,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;54,2;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:52:46;10,3;10,2;0;46,8;46,5;17,3;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,3;68,3;70,0;60,0;58;450,0;454,7;635,0;8,60;80,00;44;44;119,6;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,2;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:53:46;10,3;10,2;0;46,8;46,5;17,3;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,3;68,3;70,0;60,0;58;419,4;468,2;635,0;10,80;80,00;44;42;118,5;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,1;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:54:46;10,3;10,2;0;46,8;46,0;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,3;67,9;70,0;60,0;62;422,8;480,5;640,0;11,93;80,00;44;41;115,6;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,0;1;0;0;107;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:55:46;10,3;10,2;0;46,8;46,0;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;67,6;70,0;60,0;62;449,4;492,4;640,0;12,10;80,00;44;41;114,2;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;54,0;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:56:46;10,3;10,1;0;46,8;46,0;17,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,5;67,7;70,0;60,0;62;485,4;503,2;640,0;11,51;80,00;44;41;114,8;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;53,9;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:57:46;10,3;10,1;0;46,9;46,0;17,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,3;68,0;70,0;60,0;58;535,6;513,2;635,0;9,88;80,00;44;41;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,8;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:58:46;10,3;10,1;0;46,8;46,0;17,4;19,0;100;-1;0,0;32;53,7;53,7;50,0;0;8208;15,3;68,7;70,0;60,0;58;572,9;522,4;635,0;8,17;80,00;44;41;112,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,7;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;19:59:46;10,3;10,1;0;46,5;46,0;17,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,4;69,6;70,0;60,0;54;578,0;530,4;630,0;7,05;80,00;43;40;112,3;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;53,7;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:00:46;10,3;10,1;0;46,6;46,0;17,4;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,4;70,5;70,0;60,0;50;563,4;537,3;620,0;7,43;80,00;41;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,6;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:01:46;10,3;10,1;0;46,7;46,0;17,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;71,2;70,0;60,0;42;564,8;542,7;600,0;7,25;80,00;39;38;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;53,5;1;0;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:02:46;10,3;10,1;0;46,8;46,5;17,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;71,8;70,0;60,0;42;559,4;547,0;600,0;7,40;80,00;39;36;105,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;53,5;1;1;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:03:46;10,3;10,1;0;46,9;46,5;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,4;72,4;70,0;60,0;38;565,6;550,3;590,0;6,59;80,00;38;34;103,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;53,4;1;1;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:04:46;10,3;10,0;0;47,0;46,5;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;72,8;70,0;60,0;38;565,6;553,2;590,0;6,48;80,00;38;33;101,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;53,3;1;1;0;106;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:05:46;10,3;10,1;0;47,1;46,5;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,6;73,1;70,0;60,0;34;552,8;555,6;580,0;7,06;80,00;36;36;99,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;53,3;1;1;0;105;0;0;0;0,0;3039;0;0;0;
