Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;20:10:47;4,3;4,2;0;53,9;53,2;15,7;18,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,1;70,4;70,0;60,0;70;661,5;695,7;670,0;9,93;80,00;48;46;123,3;122,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,9;58,8;1;1;0;104;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:11:47;4,3;4,2;0;52,4;52,7;15,8;18,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;13,8;70,9;70,0;60,0;70;661,6;693,9;670,0;10,00;80,00;48;45;121,4;121,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;58,7;1;1;0;104;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:12:47;4,3;4,1;0;52,6;52,7;15,8;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;13,7;71,7;70,0;60,0;66;635,3;691,5;660,0;10,00;80,00;47;45;120,7;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,7;1;1;0;104;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:13:47;4,3;4,2;0;52,4;52,7;15,8;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;13,8;72,1;70,0;60,0;62;626,9;688,7;650,0;10,00;80,00;45;45;118,4;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;58,6;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:14:47;4,3;4,2;0;52,5;52,7;15,8;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;13,8;72,7;70,0;60,0;62;630,6;685,8;650,0;9,99;80,00;45;44;117,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:15:47;4,3;4,2;0;52,6;52,7;15,8;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;13,8;73,2;70,0;60,0;54;631,0;682,4;630,0;8,99;80,00;43;42;115,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,6;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:16:47;4,3;4,2;0;52,6;52,7;15,8;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;13,8;73,6;70,0;60,0;54;628,5;678,6;630,0;9,00;80,00;43;41;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,5;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:17:47;4,3;4,2;0;52,5;52,7;15,8;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;13,8;73,8;70,0;60,0;54;623,7;675,0;630,0;9,00;80,00;43;40;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,5;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:18:47;4,3;4,1;0;52,7;52,7;15,8;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;13,8;74,2;70,0;60,0;50;627,3;671,1;620,0;8,99;80,00;41;40;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,5;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:19:47;4,2;4,1;0;52,7;52,8;15,8;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,7;74,4;70,0;60,0;50;635,7;667,3;620,0;8,96;80,00;41;38;109,3;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,4;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:20:47;4,2;4,1;0;52,7;52,8;15,8;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,8;74,7;70,0;60,0;46;658,9;663,4;610,0;8,12;80,00;40;38;108,3;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,4;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:21:47;4,2;4,1;0;52,8;52,8;15,8;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;13,8;75,1;70,0;60,0;46;669,0;659,4;610,0;7,53;80,00;40;37;106,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,3;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:22:47;4,2;4,1;0;52,8;52,8;15,8;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,8;75,6;70,0;60,0;46;658,5;655,8;610,0;7,80;80,00;40;36;105,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,2;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:23:47;4,2;4,1;0;52,9;52,8;15,8;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,8;75,7;70,0;60,0;46;638,7;652,4;610,0;8,49;80,00;40;36;104,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;58,2;1;1;0;103;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:24:47;4,2;4,1;0;52,9;52,8;15,8;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,8;75,7;70,0;60,0;42;623,5;648,9;600,0;9,00;80,00;39;36;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;58,2;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:25:47;4,2;4,1;0;52,9;52,8;15,8;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,8;75,7;70,0;60,0;42;626,1;645,2;600,0;8,76;80,00;39;35;103,6;103,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;58,1;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:26:47;4,2;4,1;0;52,8;52,8;15,8;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,8;75,7;70,0;60,0;42;639,0;641,9;600,0;8,20;80,00;39;35;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,1;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:27:47;4,2;4,1;0;52,9;52,8;15,8;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;13,9;75,9;70,0;60,0;0;638,9;8,0;8,0;0,00;0,00;43;34;103,7;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;58,0;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:28:47;4,2;4,0;0;52,9;52,8;15,8;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;13,8;76,0;8,0;60,0;0;613,8;8,0;8,0;0,00;0,00;51;32;103,1;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;58,0;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:29:47;4,2;4,1;0;52,8;52,8;15,8;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,8;75,9;70,0;60,0;0;570,9;8,0;8,0;0,00;0,00;47;32;102,8;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;57,9;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:30:47;4,2;4,0;0;52,6;53,3;15,7;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,7;75,5;70,0;60,0;0;528,1;8,0;8,0;0,00;0,00;44;33;103,5;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,9;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:31:47;4,2;4,0;0;52,4;53,3;15,7;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,8;74,8;70,0;60,0;0;484,4;8,0;8,0;0,00;0,00;40;33;103,4;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;57,9;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:32:47;4,2;4,0;0;52,2;53,3;15,7;18,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;13,8;74,0;70,0;60,0;0;444,6;8,0;8,0;0,00;0,00;36;35;101,1;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;57,8;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:33:47;4,2;4,0;0;52,6;53,3;15,7;18,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;13,8;73,3;70,0;60,0;0;410,6;8,0;8,0;0,00;0,00;33;38;103,0;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,7;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:34:47;4,2;4,0;0;52,3;53,3;15,7;18,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;13,8;72,5;70,0;60,0;0;382,1;8,0;8,0;0,00;0,00;31;39;103,1;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;57,7;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:35:47;4,1;4,0;0;52,7;53,4;15,7;18,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;13,8;71,9;70,0;60,0;0;357,9;8,0;8,0;0,00;0,00;31;39;103,5;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;57,6;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:36:47;4,1;4,0;0;52,6;53,4;15,7;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;13,8;71,2;70,0;60,0;0;337,3;8,0;8,0;0,00;0,00;0;23;63,3;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;57,5;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:37:47;4,1;4,0;0;52,5;53,4;15,7;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;13,9;70,6;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;18;53,3;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;57,5;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:38:47;4,1;4,0;0;52,3;52,9;15,8;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;13,9;69,9;70,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;17;52,7;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;57,5;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:39:47;4,1;4,0;0;52,1;52,9;15,8;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;13,9;69,3;70,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;16;52,7;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;57,4;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:40:47;4,1;3,9;0;51,9;52,9;15,8;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;13,8;68,6;70,0;60,0;0;291,6;8,0;8,0;0,00;0,00;0;16;52,4;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;57,4;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:41:47;4,1;4,0;0;51,9;52,9;15,8;18,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;13,8;68,0;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;15;52,8;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;57,3;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:42:47;4,1;4,0;0;52,0;52,9;15,8;18,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;13,8;67,3;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;15;52,2;103,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;57,2;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:43:47;4,1;3,9;0;52,0;52,9;15,8;18,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;13,9;66,6;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;57,2;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:44:47;4,1;3,9;0;51,9;52,9;15,8;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;13,8;66,0;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;51,9;57,1;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:45:47;4,1;3,9;0;51,4;52,9;15,8;18,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;13,8;65,3;70,0;60,0;0;247,8;290,1;290,1;70,00;90,00;60;42;133,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,4;57,0;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:46:47;4,1;3,9;0;49,2;52,9;15,8;18,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;13,8;64,6;70,0;60,0;0;257,4;290,1;290,1;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,2;57,0;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:47:47;4,1;3,9;0;47,3;52,9;15,8;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;13,8;64,7;70,0;60,0;0;364,8;290,1;290,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;56,9;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:48:47;4,1;3,9;0;45,7;52,9;15,8;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;13,8;66,1;70,0;60,0;0;434,8;290,1;290,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;56,9;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:49:47;4,1;3,8;0;47,3;52,9;15,8;18,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;13,8;67,8;70,0;60,0;0;443,2;290,1;290,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,3;56,8;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:50:47;4,1;3,9;0;52,6;52,9;15,8;18,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;13,8;68,9;70,0;60,0;0;427,2;290,1;290,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,6;56,8;1;1;0;102;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:51:47;4,0;3,9;0;52,4;53,0;15,8;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;13,8;68,1;70,0;60,0;58;407,3;438,5;640,0;10,00;80,00;44;43;120,0;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;56,7;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:52:47;4,0;3,9;0;52,2;53,0;15,8;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;13,8;66,7;70,0;60,0;66;407,1;454,4;660,0;10,00;80,00;47;42;117,7;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;56,7;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:53:47;4,0;3,9;0;52,2;53,0;15,8;18,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;13,8;65,7;70,0;60,0;70;432,7;469,6;670,0;9,94;80,00;48;42;118,2;118,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,2;56,7;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:54:47;4,0;3,9;0;51,2;53,0;15,8;18,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;13,8;65,4;70,0;60,0;70;455,3;484,4;670,0;9,99;80,00;48;43;119,1;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,2;56,7;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:55:47;4,0;3,9;0;49,8;53,0;15,8;18,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;13,8;65,4;70,0;60,0;70;479,9;498,3;670,0;9,82;80,00;48;44;119,8;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;56,5;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:56:47;4,0;3,8;0;51,8;53,0;15,8;18,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;14,0;65,8;70,0;60,0;70;514,3;510,9;670,0;9,02;80,00;47;44;120,3;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;56,4;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:57:47;4,0;3,8;0;52,4;53,0;15,8;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;13,9;66,2;70,0;60,0;66;529,8;522,1;660,0;8,84;80,00;47;44;119,2;119,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;56,4;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:58:47;4,0;3,8;0;52,5;53,0;15,8;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;13,8;66,0;70,0;60,0;70;548,5;532,5;670,0;8,41;80,00;48;44;119,5;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;56,4;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;20:59:47;4,0;3,8;0;52,7;53,0;15,8;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;13,6;65,8;70,0;60,0;74;568,8;543,2;680,0;7,76;80,00;49;45;120,6;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;56,3;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:00:47;4,0;3,8;0;52,8;53,0;15,8;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;13,8;65,8;70,0;60,0;74;586,2;553,5;680,0;7,12;80,00;49;45;122,5;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,8;56,2;1;1;0;101;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:01:47;4,0;3,8;0;49,8;46,0;15,8;17,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,0;66,0;70,0;60,0;70;595,8;562,7;670,0;6,70;80,00;48;45;122,5;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;56,2;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:02:47;4,0;3,8;0;46,6;46,0;15,8;17,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;13,8;67,0;70,0;60,0;66;599,8;570,7;660,0;6,45;80,00;47;45;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;56,2;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:03:47;4,0;3,9;0;45,4;46,0;15,8;17,0;100;0;0,0;16;56,1;56,1;25,0;0;8200;14,2;68,7;70,0;60,0;62;590,1;577,0;650,0;6,83;80,00;45;44;119,4;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,1;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:04:47;4,0;3,8;0;44,7;45,5;15,9;17,0;100;0;0,0;16;56,1;56,1;25,0;0;8200;14,0;70,9;70,0;60,0;54;570,8;581,4;630,0;7,25;80,00;43;42;116,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;56,1;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:05:47;4,0;3,8;0;44,1;45,5;15,9;17,0;100;1;0,0;16;56,0;56,0;25,0;0;8200;13,9;72,9;70,0;60,0;42;553,2;583,7;600,0;8,33;80,00;39;39;111,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;56,0;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:06:47;4,0;3,8;0;44,9;45,5;15,9;17,0;100;1;0,0;16;56,0;56,0;25,0;0;8200;13,9;74,8;70,0;60,0;34;548,1;583,8;580,0;8,00;80,00;36;39;103,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;56,0;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:07:47;3,9;3,8;0;44,9;45,6;15,9;17,0;100;0;0,0;16;56,0;56,0;25,0;0;8200;14,0;76,6;8,0;60,0;0;549,8;8,0;8,0;0,00;0,00;53;31;107,9;101,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;56,0;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:08:47;3,9;3,8;0;44,8;45,6;15,9;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;13,8;78,2;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;49;30;101,4;101,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;56,0;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:09:47;3,9;3,8;0;44,9;45,6;15,9;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;14,0;79,5;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;46;30;101,5;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:10:47;3,9;3,8;0;44,7;45,6;15,9;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;13,9;80,3;8,0;60,0;0;466,5;8,0;8,0;0,00;0,00;42;30;101,1;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:11:47;3,9;3,8;0;44,6;45,6;15,9;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;13,8;80,7;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;39;30;101,3;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:12:47;3,9;3,8;0;44,7;45,6;15,9;17,0;100;1;0,0;16;55,9;55,9;25,0;0;8200;13,8;80,9;8,0;60,0;0;397,8;8,0;8,0;0,00;0,00;35;35;100,1;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:13:47;3,9;3,8;0;44,7;45,6;15,9;17,0;100;1;0,0;16;55,9;55,9;25,0;0;8200;13,9;80,6;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;32;37;99,7;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:14:47;3,9;3,8;0;44,7;45,6;15,9;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;13,9;80,0;8,0;60,0;0;346,3;8,0;8,0;0,00;0,00;0;22;64,4;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,9;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:15:47;3,9;3,8;0;45,8;46,1;15,8;17,0;100;1;0,0;16;55,8;55,8;25,0;0;8200;13,8;79,3;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;0;18;53,4;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;55,8;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:16:47;3,9;3,8;0;45,6;46,1;15,8;17,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;13,9;78,1;8,0;60,0;0;314,1;8,0;8,0;0,00;0,00;0;17;52,3;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;55,8;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:17:47;3,9;3,8;0;45,5;45,6;15,9;17,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;13,8;76,6;8,0;60,0;0;299,3;8,0;8,0;0,00;0,00;0;16;52,6;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,8;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:18:47;3,9;3,8;0;45,3;46,1;15,8;17,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;13,8;74,9;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;16;53,1;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,8;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:19:47;3,9;3,7;0;45,1;46,1;15,8;17,0;100;1;0,0;16;55,7;55,7;25,0;0;8200;13,8;73,5;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;16;52,8;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:20:47;3,9;3,7;0;45,1;46,1;15,8;17,0;100;0;0,0;16;55,7;55,7;25,0;0;8200;13,8;72,2;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;16;52,4;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;100;0;0;0;0,0;5023;0;0;0;
