Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;20:44:40;15,3;15,4;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,1;75,9;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:45:40;15,3;15,4;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;75,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:46:40;15,3;15,4;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;75,8;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:47:40;15,3;15,4;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,0;75,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:48:40;15,3;15,4;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,9;75,7;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:49:40;15,3;15,4;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,1;75,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:50:40;15,3;15,4;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,3;75,5;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:51:40;15,3;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,0;75,5;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:52:40;15,3;15,4;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,0;75,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:53:40;15,3;15,4;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,9;75,3;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:54:40;15,3;15,4;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,0;75,2;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:55:40;15,3;15,4;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;75,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:56:40;15,3;15,4;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,0;75,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:57:40;15,3;15,5;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;75,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:58:40;15,3;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;74,9;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;20:59:40;15,3;15,5;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;74,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:00:40;15,3;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,0;74,8;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:01:40;15,3;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,9;74,7;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:02:40;15,3;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,0;74,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:03:40;15,3;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,9;74,6;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:04:40;15,3;15,5;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,9;74,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:05:40;15,3;15,5;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,1;74,5;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:06:40;15,3;15,6;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,1;74,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:07:40;15,3;15,5;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,0;74,4;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:08:40;15,3;15,6;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,0;74,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:09:40;15,3;15,6;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,0;74,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:10:40;15,3;15,6;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,0;74,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:11:40;15,3;15,6;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,0;74,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:12:40;15,3;15,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,0;74,1;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:13:40;15,3;15,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,0;74,0;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:14:40;15,3;15,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,0;73,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:15:40;15,3;15,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,9;73,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:16:40;15,3;15,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,0;73,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:17:40;15,3;15,6;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,0;73,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:18:40;15,4;15,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,1;73,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:19:40;15,4;15,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,0;73,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:20:40;15,4;15,5;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,9;73,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:21:40;15,4;15,6;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,1;73,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:22:40;15,4;15,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,0;73,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:23:40;15,4;15,5;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,0;73,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:24:40;15,4;15,5;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,1;73,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:25:40;15,4;15,5;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,3;73,3;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:26:40;15,4;15,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;73,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:27:40;15,4;15,5;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;73,2;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:28:40;15,4;15,5;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,0;73,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;49,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:29:40;15,4;15,5;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,0;73,1;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:30:40;15,4;15,5;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,1;73,0;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:31:40;15,4;15,5;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,1;73,0;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:32:40;15,4;15,5;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,0;72,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:33:40;15,4;15,5;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,0;72,9;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;49,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:34:40;15,4;15,5;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,0;72,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:35:40;15,4;15,4;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,0;72,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:36:40;15,4;15,5;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,0;72,7;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:37:40;15,4;15,5;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,0;72,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:38:40;15,4;15,4;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,0;72,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:39:40;15,4;15,4;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,9;72,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:40:40;15,4;15,4;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,1;72,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;49,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:41:40;15,4;15,4;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,9;72,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;49,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:42:40;15,4;15,4;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;17,0;72,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;49,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:43:40;15,4;15,4;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;17,1;72,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;49,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:44:40;15,4;15,4;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,9;72,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:45:40;15,4;15,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,9;72,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:46:40;15,4;15,4;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,1;72,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:47:40;15,4;15,4;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,9;72,1;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:48:40;15,4;15,4;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,1;72,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:49:40;15,4;15,3;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,0;72,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:50:40;15,4;15,3;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,0;72,0;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:51:40;15,4;15,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,1;72,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:52:40;15,4;15,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,9;71,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:53:40;15,4;15,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,0;71,9;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:54:40;15,4;15,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,1;71,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
