Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2025;18:29:51;18,9;18,8;0;24,6;8,0;20,4;8,0;0;0;0,0;8;27,8;27,8;55,0;0;16656;18,4;32,9;70,0;60,0;0;34,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,6;27,9;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:30:51;18,9;18,8;0;24,6;8,0;20,4;8,0;0;0;0,0;8;27,2;27,2;55,0;0;16656;18,5;32,8;70,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,6;27,2;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:31:51;18,9;18,8;0;24,6;8,0;20,4;8,0;0;0;0,0;8;27,2;27,2;55,0;0;16656;18,4;32,8;70,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,6;27,2;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:32:51;18,9;18,8;0;24,5;8,0;20,4;8,0;0;0;0,0;8;26,2;26,2;55,0;0;16656;18,5;32,8;70,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;26,2;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:33:51;18,9;18,8;0;24,5;8,0;20,4;8,0;0;0;0,0;8;25,4;25,4;55,0;0;16656;18,4;32,8;70,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;25,4;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:34:51;18,9;18,8;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,5;32,8;70,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,6;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:35:51;18,9;18,8;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;32,8;70,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,7;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:36:51;18,9;18,8;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,7;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:37:51;18,9;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:38:51;18,9;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:39:51;18,9;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:40:51;18,9;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:41:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,8;70,0;60,0;0;33,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:42:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:43:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:44:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,2;32,7;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:45:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:46:51;18,8;18,7;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;33,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:47:51;18,8;18,6;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:48:51;18,8;18,6;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:49:51;18,8;18,6;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:50:51;18,8;18,6;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:51:51;18,8;18,6;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;33,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:52:51;18,8;18,6;0;24,5;8,0;20,4;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;32,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:53:51;18,8;18,5;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;32,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:54:51;18,7;18,5;0;24,5;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,7;70,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,5;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:55:51;18,7;18,5;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,6;70,0;60,0;0;32,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:56:51;18,7;18,5;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:57:51;18,7;18,4;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:58:51;18,7;18,4;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,7;70,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;24,5;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;18:59:51;18,7;18,4;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,3;32,7;70,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;24,6;1;0;0;0;0;0;0;0,0;5803;5003500;0;0;
12.09.2025;19:00:51;18,7;18,4;0;24,4;8,0;20,2;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,4;32,6;70,0;60,0;0;33,0;120,0;120,0;70,00;30,00;60;42;139,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,4;24,5;1;0;0;110;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:01:51;18,7;18,4;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,6;70,0;60,0;0;32,8;120,0;120,0;70,00;30,00;60;35;126,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;1;0;24,4;24,5;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:02:51;18,7;18,3;0;24,4;8,0;20,2;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,2;32,6;70,0;60,0;0;32,8;120,0;120,0;0,00;0,00;60;39;149,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:03:51;18,7;18,3;0;24,4;8,0;20,2;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;18,3;32,7;70,0;60,0;0;32,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;24,4;24,5;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:04:51;18,7;18,3;0;24,4;8,0;20,2;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;33,0;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:05:51;18,7;18,3;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,3;32,6;70,0;60,0;0;33,6;120,0;120,0;0,00;0,00;60;36;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:06:51;18,6;18,3;0;24,3;8,0;20,2;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;33,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:07:51;18,6;18,3;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,3;32,6;70,0;60,0;0;34,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:08:51;18,6;18,2;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;34,5;120,0;120,0;0,00;0,00;60;38;127,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:09:51;18,6;18,2;0;24,3;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;34,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:10:51;18,6;18,2;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,5;32,6;70,0;60,0;0;35,0;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:11:51;18,6;18,2;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;35,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:12:51;18,6;18,2;0;24,4;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,5;32,6;70,0;60,0;0;35,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:13:51;18,6;18,2;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;36,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:14:51;18,6;18,2;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,5;32,6;70,0;60,0;0;36,4;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:15:51;18,6;18,2;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,6;70,0;60,0;0;36,8;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:16:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,7;70,0;60,0;0;36,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:17:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,7;70,0;60,0;0;37,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:18:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,7;70,0;60,0;0;37,3;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:19:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,5;32,7;70,0;60,0;0;37,6;120,0;120,0;70,00;30,00;60;37;124,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:20:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,8;70,0;60,0;0;37,8;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:21:51;18,5;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,8;70,0;60,0;0;38,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:22:51;18,5;18,0;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,4;32,8;70,0;60,0;0;38,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:23:51;18,4;18,1;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;32,8;70,0;60,0;0;38,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:24:51;18,4;18,0;0;24,3;8,0;20,5;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;18,3;32,8;70,0;60,0;0;38,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,6;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:25:51;18,4;18,0;0;24,3;8,0;20,5;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,9;70,0;60,0;0;38,5;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:26:51;18,4;18,0;0;24,4;8,0;20,5;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,9;70,0;60,0;0;38,7;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,4;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:27:51;18,4;18,0;0;24,4;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,2;32,9;70,0;60,0;0;38,9;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,4;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:28:51;18,4;18,0;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,3;32,9;70,0;60,0;0;38,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:29:51;18,4;18,0;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,9;70,0;60,0;0;39,0;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,4;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:30:51;18,4;17,9;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,9;70,0;60,0;0;39,1;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:31:51;18,3;17,9;0;24,3;8,0;20,3;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;32,9;70,0;60,0;0;39,1;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:32:51;18,3;17,9;0;24,3;8,0;20,3;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;32,9;70,0;60,0;0;39,1;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:33:51;18,3;17,9;0;24,4;8,0;20,3;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;33,0;70,0;60,0;0;39,1;8,0;8,0;0,00;0,00;0;0;55,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;24,7;1;0;0;0;0;0;0;0,0;5803;5003400;0;0;
12.09.2025;19:34:51;18,3;17,9;0;24,4;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;33,0;70,0;60,0;0;39,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;24,7;1;0;0;0;0;0;0;0,0;5803;5003400;0;0;
12.09.2025;19:35:51;18,3;17,8;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;33,0;70,0;60,0;0;39,3;120,0;120,0;0,00;0,00;60;48;141,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;110;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:36:51;18,3;17,8;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;33,0;70,0;60,0;0;39,3;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:37:51;18,2;17,8;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;33,0;70,0;60,0;0;39,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:38:51;18,2;17,8;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;33,0;70,0;60,0;0;39,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:39:51;18,2;17,8;0;24,3;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,4;33,0;70,0;60,0;0;39,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
12.09.2025;19:40:51;18,2;17,8;0;24,4;8,0;20,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;18,5;33,0;70,0;60,0;0;39,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;24,7;1;0;0;109;0;0;0;0,0;5803;0;0;0;
