Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2024;19:59:13;15,6;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;17,9;70,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:00:13;15,6;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,1;70,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:01:13;15,6;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,9;70,7;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:02:13;15,5;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,9;70,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:03:13;15,5;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,9;70,7;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:04:13;15,5;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,9;70,7;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:05:13;15,5;15,2;0;34,2;8,0;19,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,9;70,7;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:06:13;15,5;15,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,0;70,7;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:07:13;15,5;15,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,9;70,7;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:08:13;15,5;15,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,2;70,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:09:13;15,4;15,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;70,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:10:13;15,4;15,1;0;34,1;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;70,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:11:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,0;70,7;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:12:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,0;70,6;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:13:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;70,6;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:14:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;70,6;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:15:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,0;70,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:16:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,1;70,6;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:17:13;15,4;15,1;0;34,0;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,1;70,6;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:18:13;15,3;15,1;0;33,9;8,0;19,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,0;70,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:19:13;15,3;15,1;0;33,9;8,0;19,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,9;70,6;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:20:13;15,3;15,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,9;70,6;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:21:13;15,3;15,1;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,2;70,6;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:22:13;15,3;15,1;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,0;70,6;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:23:13;15,3;15,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,0;70,6;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:24:13;15,3;15,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,2;70,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:25:13;15,3;15,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,3;70,6;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:26:13;15,3;15,0;0;33,9;8,0;20,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,9;70,6;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:27:13;15,2;15,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,1;70,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:28:13;15,2;15,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,1;70,6;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:29:13;15,2;15,0;0;33,8;8,0;20,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;18,1;70,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:30:13;15,2;15,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;18,0;70,6;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:31:13;15,2;15,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,2;70,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:32:13;15,2;15,0;0;33,8;8,0;20,0;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,2;70,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:33:13;15,2;14,9;0;33,8;8,0;20,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,2;70,6;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:34:13;15,2;14,9;0;33,7;8,0;20,1;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;18,2;70,6;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:35:13;15,2;14,9;0;33,7;8,0;20,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,0;70,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:36:13;15,1;14,9;0;33,7;8,0;20,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,2;70,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:37:13;15,1;14,9;0;33,7;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,0;70,6;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:38:13;15,1;14,8;0;33,7;8,0;20,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,1;70,5;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:39:13;15,1;14,8;0;33,7;8,0;20,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,1;70,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:40:13;15,1;14,8;0;33,7;8,0;20,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,2;70,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:41:13;15,1;14,8;0;33,7;8,0;20,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,2;70,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:42:13;15,1;14,8;0;33,7;8,0;20,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,4;70,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:43:13;15,1;14,7;0;33,7;8,0;20,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,2;70,6;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:44:13;15,0;14,7;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:45:13;15,0;14,7;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;70,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:46:13;15,0;14,7;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;70,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:47:13;15,0;14,7;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;70,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:48:13;15,0;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;70,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:49:13;15,0;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;70,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:50:13;15,0;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;70,5;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:51:13;15,0;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,3;70,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:52:13;14,9;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,3;70,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:53:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,4;70,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:54:13;14,9;14,6;0;33,6;8,0;20,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;70,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:55:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,3;70,5;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:56:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,3;70,5;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:57:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,2;70,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:58:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;20:59:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:00:13;14,9;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,2;70,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:01:13;14,8;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,2;70,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:02:13;14,8;14,6;0;33,5;8,0;20,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,2;70,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:03:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,4;70,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:04:13;14,8;14,6;0;33,5;8,0;20,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,6;70,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:05:13;14,8;14,6;0;33,5;8,0;20,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,2;70,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:06:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,4;70,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:07:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,3;70,4;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:08:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,4;70,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:09:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,2;70,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
