Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2024;17:38:40;14,4;14,1;0;39,0;39,0;17,9;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,2;67,2;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,3;1;1;0;90;0;0;0;0,0;3246;0;0;0;
29.03.2024;17:39:40;14,3;14,1;0;38,8;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;66,9;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,2;1;1;0;90;0;0;0;0,0;3246;0;0;0;
29.03.2024;17:40:40;14,3;14,1;0;38,7;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;66,5;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,2;1;1;0;90;0;0;0;0,0;3246;0;0;0;
29.03.2024;17:41:40;14,3;14,1;0;38,6;38,6;18,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,0;66,3;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,3;1;1;0;90;0;0;0;0,0;3246;0;0;0;
29.03.2024;17:42:40;14,3;14,1;0;38,6;38,6;18,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,0;66,0;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,6;48,3;1;1;0;90;0;0;0;0,0;3246;0;0;0;
29.03.2024;17:43:40;14,3;14,1;0;38,4;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;65,7;70,0;60,0;0;144,9;181,9;181,9;70,00;90,00;60;44;136,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,4;48,2;1;1;0;90;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:44:40;14,3;14,1;0;38,4;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;65,5;70,0;60,0;0;154,8;181,9;181,9;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:45:40;14,3;14,0;0;38,4;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;65,4;70,0;60,0;0;291,5;181,9;181,9;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:46:40;14,3;14,1;0;38,3;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,9;66,3;70,0;60,0;0;387,6;181,9;181,9;0,00;0,00;65;42;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:47:40;14,3;14,1;0;38,3;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;67,7;70,0;60,0;0;405,0;181,9;181,9;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:48:40;14,3;14,0;0;38,4;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;68,7;70,0;60,0;0;392,1;181,9;181,9;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:49:40;14,3;14,1;0;38,4;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;69,4;70,0;60,0;54;372,4;398,3;630,0;8,61;80,00;43;45;119,9;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:50:40;14,3;14,0;0;38,5;38,6;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;69,9;70,0;60,0;54;359,1;415,3;630,0;10,44;80,00;41;42;115,8;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:51:40;14,2;14,0;0;38,4;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;70,2;70,0;60,0;50;367,5;430,5;620,0;11,59;80,00;41;40;112,1;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:52:40;14,2;14,0;0;38,5;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;70,4;70,0;60,0;50;397,7;444,6;620,0;11,55;80,00;41;39;109,1;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:53:40;14,2;14,0;0;38,4;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;70,8;70,0;60,0;50;458,9;457,5;620,0;9,94;80,00;41;39;108,5;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:54:40;14,2;14,0;0;38,5;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;71,7;70,0;60,0;46;525,0;469,2;610,0;7,31;80,00;40;38;107,6;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;48,2;1;1;0;89;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:55:40;14,2;14,0;0;38,6;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;72,9;70,0;60,0;42;554,3;479,0;600,0;5,51;80,00;39;37;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;48,2;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:56:40;14,2;14,0;0;38,7;38,7;18,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;74,3;70,0;60,0;30;548,7;486,4;570,0;4,55;80,00;35;39;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;48,2;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:57:40;14,2;13,9;0;38,8;38,2;18,1;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,4;75,3;70,0;60,0;30;533,3;492,5;570,0;4,66;80,00;35;36;98,5;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;48,1;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:58:40;14,2;14,0;0;38,9;38,2;18,1;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,0;76,2;8,0;60,0;0;500,1;8,0;8,0;0,00;0,00;53;29;103,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,9;48,1;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;17:59:40;14,2;13,9;0;38,9;38,7;18,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,0;76,8;8,0;60,0;0;463,1;8,0;8,0;0,00;0,00;50;27;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,9;48,1;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:00:40;14,2;14,0;0;39,0;38,7;18,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,0;77,1;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;46;28;96,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,0;48,1;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:01:40;14,1;13,9;0;39,0;38,8;18,0;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,0;75,5;70,0;60,0;0;387,2;8,0;8,0;0,00;0,00;42;27;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,0;48,1;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:02:40;14,1;13,9;0;39,5;38,8;18,0;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;16,0;69,1;70,0;60,0;0;356,7;8,0;8,0;0,00;0,00;39;27;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,5;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:03:40;14,1;13,9;0;39,5;38,8;18,0;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;16,0;65,9;70,0;60,0;0;329,1;181,9;181,9;0,00;0,00;30;45;100,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;39,5;49,0;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:04:40;14,1;13,9;0;38,1;38,8;18,0;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;16,1;64,6;70,0;60,0;0;304,7;350,0;350,0;70,00;90,00;60;42;127,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;49,5;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:05:40;14,1;13,9;0;37,0;38,8;18,0;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,0;63,8;70,0;60,0;0;338,3;350,0;350,0;70,00;90,00;60;43;123,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;50,0;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:06:40;14,1;13,9;0;36,1;38,8;18,0;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;16,0;63,8;70,0;60,0;0;528,7;350,0;350,0;0,00;0,00;65;43;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;50,5;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:07:40;14,1;13,9;0;35,7;38,8;18,0;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,0;64,3;70,0;60,0;0;560,0;350,0;350,0;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;51,0;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:08:40;14,1;13,9;0;35,3;38,8;18,0;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,2;64,5;70,0;60,0;74;521,8;524,9;680,0;7,17;80,00;41;45;119,5;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,3;51,6;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:09:40;14,1;13,9;0;35,0;38,8;18,0;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;64,7;70,0;60,0;74;485,0;536,5;680,0;9,54;80,00;49;48;123,2;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,0;52,2;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:10:40;14,1;13,9;0;34,8;38,8;18,0;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,4;64,8;70,0;60,0;74;479,1;547,0;680,0;11,08;80,00;49;47;123,3;123,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,8;52,7;1;1;0;88;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:11:40;14,0;13,9;0;34,5;38,5;18,1;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,0;65,1;70,0;60,0;70;491,9;556,6;670,0;11,94;80,00;48;47;122,7;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,5;53,3;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:12:40;14,0;13,9;0;34,3;38,5;18,1;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,1;65,5;70,0;60,0;70;537,0;565,0;670,0;11,16;80,00;48;47;121,0;121,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,3;53,8;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:13:40;14,0;13,8;0;34,1;38,5;18,1;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;16,1;66,2;70,0;60,0;66;584,5;572,1;650,0;9,62;80,00;45;47;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,1;54,3;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:14:40;14,0;13,8;0;35,6;38,5;18,1;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,0;66,8;70,0;60,0;66;603,6;578,0;650,0;8,74;80,00;45;46;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,6;54,8;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:15:40;14,0;13,8;0;38,3;38,5;18,1;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;16,0;67,5;70,0;60,0;62;597,7;582,7;640,0;8,87;80,00;44;45;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;55,3;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:16:40;14,0;13,8;0;38,7;39,0;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;68,0;70,0;60,0;58;586,4;586,9;635,0;9,42;80,00;44;44;114,8;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;55,6;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:17:40;14,0;13,8;0;39,2;39,0;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,4;68,2;70,0;60,0;58;578,1;590,4;635,0;9,94;80,00;44;43;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;56,0;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:18:40;14,0;13,8;0;39,7;38,5;18,1;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;16,0;68,3;70,0;60,0;58;585,3;593,7;635,0;9,83;80,00;44;42;112,9;112,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;56,3;1;1;0;87;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:19:40;14,0;13,8;0;39,9;39,0;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;68,4;70,0;60,0;58;578,5;596,8;635,0;10,39;80,00;44;42;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;56,7;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:20:40;14,0;13,8;0;40,0;39,0;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,0;68,5;70,0;60,0;62;580,9;599,6;640,0;10,69;80,00;44;42;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;57,0;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:21:40;14,0;13,8;0;39,7;39,0;18,0;19,0;100;-1;0,0;32;57,3;57,3;50,0;1;8336;16,0;68,7;70,0;60,0;62;602,1;602,6;640,0;10,11;80,00;44;43;113,4;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;57,3;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:22:40;14,0;13,8;0;39,8;39,0;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,0;68,9;70,0;60,0;62;626,6;605,4;640,0;9,13;80,00;44;43;112,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:23:40;13,9;13,8;0;39,9;39,1;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,9;69,1;70,0;60,0;58;620,5;607,6;635,0;9,18;80,00;44;43;112,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;57,9;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:24:40;13,9;13,8;0;40,0;39,6;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,0;69,3;70,0;60,0;58;603,7;609,7;635,0;9,90;80,00;44;43;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;58,3;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:25:40;13,9;13,8;0;38,6;39,6;17,9;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,9;69,6;70,0;60,0;58;596,4;611,5;635,0;10,37;80,00;44;43;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;58,6;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:26:40;13,9;13,8;0;38,8;39,6;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;71,6;70,0;60,0;50;602,1;612,8;620,0;9,90;80,00;41;42;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;58,7;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:27:40;13,9;13,8;0;38,9;39,6;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,8;70,0;60,0;38;609,3;612,2;590,0;9,11;80,00;38;40;108,4;106,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,9;58,8;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:28:40;13,9;13,8;0;39,0;39,6;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;75,8;70,0;60,0;34;598,9;609,9;580,0;9,52;80,00;36;41;102,3;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,9;1;1;0;86;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:29:40;13,9;13,8;0;39,2;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;77,6;8,0;60,0;0;590,0;8,0;8,0;0,00;0,00;51;34;102,1;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:30:40;13,9;13,8;0;39,5;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,2;8,0;60,0;0;549,4;8,0;8,0;0,00;0,00;48;34;102,5;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:31:40;13,9;13,8;0;39,6;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;80,4;8,0;60,0;0;501,8;8,0;8,0;0,00;0,00;44;34;102,6;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:32:40;13,9;13,8;0;39,8;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,0;8,0;60,0;0;457,0;8,0;8,0;0,00;0,00;41;34;102,7;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:33:40;13,9;13,8;0;40,0;39,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;81,4;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;37;35;100,1;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:34:40;13,9;13,8;0;40,1;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,3;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;33;39;102,1;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:35:40;13,9;13,7;0;39,9;39,1;18,0;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,0;81,0;8,0;60,0;0;346,5;8,0;8,0;0,00;0,00;31;40;102,7;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:36:40;13,9;13,8;0;39,5;39,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;80,4;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;0;19;53,9;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,9;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:37:40;13,9;13,7;0;39,5;38,6;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;80,0;8,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;17;52,9;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:38:40;13,9;13,8;0;39,3;38,6;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,2;8,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,4;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;58,8;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:39:40;13,8;13,8;0;39,3;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;78,8;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;17;52,4;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:40:40;13,8;13,8;0;39,1;38,7;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;78,2;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;17;52,4;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:41:40;13,8;13,8;0;39,2;38,7;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;77,7;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;17;52,6;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:42:40;13,8;13,7;0;39,2;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;77,1;8,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;17;52,4;102,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:43:40;13,8;13,7;0;39,1;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;76,6;8,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:44:40;13,8;13,8;0;39,0;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;76,1;8,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:45:40;13,8;13,8;0;39,0;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;75,6;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:46:40;13,8;13,8;0;38,9;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,2;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:47:40;13,8;13,8;0;38,8;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;74,7;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:48:40;13,8;13,8;0;38,7;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;74,3;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
