Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2025;17:25:57;2,6;2,5;0;54,0;54,0;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;69,8;70,0;60,0;0;296,0;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:26:57;2,6;2,5;0;53,9;54,0;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;69,0;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:27:57;2,6;2,5;0;53,7;54,0;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;68,3;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:28:57;2,6;2,5;0;53,4;54,0;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,8;67,4;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:29:57;2,6;2,5;0;53,2;54,0;16,8;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,7;66,6;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:30:57;2,6;2,5;0;53,1;54,0;16,8;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,7;65,9;70,0;60,0;0;236,1;242,6;242,6;0,00;0,00;30;78;49,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;53,1;48,4;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:31:57;2,6;2,5;0;52,2;54,0;16,8;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,8;65,1;70,0;60,0;0;225,2;269,9;269,9;70,00;90,00;60;42;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,2;48,3;1;1;0;80;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:32:57;2,6;2,5;0;50,2;54,0;16,8;18,5;100;-1;0,0;268435488;48,4;48,4;25,0;0;8200;14,8;64,7;70,0;60,0;0;282,1;269,9;269,9;0,00;0,00;65;41;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;50,2;48,4;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:33:57;2,6;2,4;0;48,3;54,0;16,8;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;14,8;65,5;70,0;60,0;0;452,5;269,9;269,9;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;48,3;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:34:57;2,5;2,4;0;49,8;54,1;16,8;18,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,9;67,7;70,0;60,0;0;489,4;269,9;269,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;48,3;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:35:57;2,5;2,4;0;53,9;54,1;16,8;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,8;69,2;70,0;60,0;0;465,1;269,9;269,9;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,9;48,4;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:36:57;2,5;2,4;0;53,5;54,1;16,8;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;68,4;70,0;60,0;58;424,4;459,6;640,0;10,00;80,00;44;45;120,8;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,5;48,3;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:37:57;2,5;2,4;0;53,5;54,6;16,7;18,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,8;66,9;70,0;60,0;62;406,5;473,4;660,0;10,00;80,00;47;43;117,6;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,5;48,3;1;1;0;79;0;0;0;0,0;4512;0;0;0;
11.01.2025;17:38:57;2,5;2,4;0;53,9;54,6;16,7;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,8;65,9;70,0;60,0;70;425,4;487,4;670,0;10,00;80,00;47;43;117,5;117,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,9;48,3;1;1;0;79;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:39:57;2,5;2,4;0;53,6;54,6;16,7;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,7;65,6;70,0;60,0;70;459,7;500,8;670,0;9,80;80,00;48;43;119,3;119,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,6;48,3;1;1;0;79;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:40:57;2,5;2,4;0;51,6;54,6;16,7;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,9;65,9;70,0;60,0;70;496,0;513,2;670,0;9,19;80,00;48;44;120,5;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;48,3;1;1;0;79;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:41:57;2,5;2,4;0;52,8;54,6;16,7;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,8;66,7;70,0;60,0;66;524,4;524,3;660,0;8,56;80,00;47;44;119,7;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;48,3;1;1;0;79;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:42:57;2,5;2,4;0;54,2;54,6;16,7;18,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,3;70,0;60,0;62;541,0;533,7;650,0;8,26;80,00;45;43;118,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,3;1;1;0;79;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:43:57;2,5;2,4;0;54,2;54,6;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,2;70,0;60,0;62;555,8;542,3;650,0;7,90;80,00;45;43;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,3;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:44:57;2,5;2,4;0;54,4;54,6;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;67,2;70,0;60,0;62;566,2;550,3;650,0;7,63;80,00;45;43;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;48,3;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:45:57;2,5;2,4;0;54,5;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;67,2;70,0;60,0;62;566,8;557,6;650,0;7,73;80,00;45;43;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:46:57;2,5;2,4;0;54,5;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;67,1;70,0;60,0;66;560,9;564,6;660,0;8,23;80,00;47;43;115,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:47:57;2,5;2,4;0;54,5;54,6;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,7;67,2;70,0;60,0;66;555,6;571,7;660,0;8,81;80,00;47;43;117,3;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;48,3;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:48:57;2,5;2,5;0;54,6;54,6;16,7;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,7;67,2;70,0;60,0;66;560,8;578,2;660,0;9,09;80,00;47;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;48,3;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:49:57;2,5;2,5;0;54,6;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;67,2;70,0;60,0;66;565,6;584,3;660,0;9,36;80,00;47;44;117,1;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:50:57;2,5;2,4;0;54,8;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;67,4;70,0;60,0;66;569,0;589,9;660,0;9,71;80,00;47;43;117,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:51:57;2,5;2,4;0;55,0;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;67,6;70,0;60,0;66;575,6;595,1;660,0;9,89;80,00;47;44;118,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:52:57;2,5;2,4;0;55,0;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;67,7;70,0;60,0;66;576,4;599,9;660,0;9,99;80,00;47;44;119,3;118,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,0;48,2;1;1;0;78;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:53:57;2,5;2,4;0;55,1;54,6;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;67,8;70,0;60,0;66;587,9;604,4;660,0;9,88;80,00;47;45;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,1;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:54:57;2,5;2,4;0;55,3;54,6;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;68,1;70,0;60,0;62;604,6;608,1;650,0;9,42;80,00;45;44;117,6;117,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,3;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:55:57;2,5;2,4;0;55,6;54,6;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;68,4;70,0;60,0;62;608,2;611,3;650,0;9,40;80,00;45;44;116,5;116,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:56:57;2,5;2,4;0;55,7;54,6;16,7;18,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;15,0;68,7;70,0;60,0;62;598,9;614,1;650,0;9,95;80,00;45;43;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,7;48,2;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:57:57;2,5;2,4;0;55,3;54,6;16,7;18,5;100;-1;0,0;32;48,2;48,2;25,0;0;8200;14,9;68,8;70,0;60,0;62;595,0;616,7;650,0;10,00;80,00;45;43;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;48,2;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:58:57;2,5;2,4;0;55,4;54,6;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;68,9;70,0;60,0;66;588,8;619,3;660,0;10,00;80,00;47;43;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;48,2;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;17:59:57;2,4;2,4;0;55,6;54,7;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;69,1;70,0;60,0;62;598,6;622,0;650,0;9,91;80,00;45;43;116,3;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:00:57;2,4;2,4;0;55,7;54,7;16,7;18,5;100;-1;0,0;32;48,1;48,1;25,0;0;8200;14,8;69,4;70,0;60,0;62;611,4;624,1;650,0;9,70;80,00;45;43;116,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,7;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:01:57;2,4;2,4;0;55,2;54,2;16,8;18,5;100;-1;0,0;32;48,1;48,1;55,0;1;16400;14,8;69,6;70,0;60,0;62;644,6;626,0;650,0;8,41;80,00;45;44;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;48,1;1;1;0;77;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:02:57;2,4;2,4;0;55,0;54,2;16,8;18,5;100;-1;0,0;32;48,2;48,2;55,0;1;16400;14,7;70,0;70,0;60,0;58;634,0;627,7;640,0;8,76;80,00;44;43;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:03:57;2,4;2,4;0;55,0;54,2;16,8;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,8;70,3;70,0;60,0;58;625,2;628,6;640,0;9,14;80,00;44;42;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,1;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:04:57;2,4;2,4;0;55,1;54,2;16,8;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,8;70,6;70,0;60,0;58;628,1;629,5;640,0;9,06;80,00;44;42;114,5;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;48,1;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:05:57;2,4;2,4;0;55,1;54,2;16,8;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,7;70,8;70,0;60,0;58;638,8;630,2;640,0;8,61;80,00;44;42;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;48,1;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:06:57;2,4;2,4;0;55,2;54,2;16,8;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,8;71,0;70,0;60,0;50;623,2;630,8;620,0;8,75;80,00;41;41;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:07:57;2,4;2,4;0;55,1;54,2;16,8;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,8;71,0;70,0;60,0;50;606,2;630,1;620,0;9,00;80,00;41;40;111,4;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:08:57;2,4;2,4;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,8;70,8;70,0;60,0;54;597,2;630,0;630,0;9,00;80,00;43;40;110,9;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:09:57;2,4;2,4;0;54,6;54,2;16,8;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,9;70,7;70,0;60,0;54;606,5;630,0;630,0;8,93;80,00;43;40;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:10:57;2,4;2,4;0;53,3;54,2;16,8;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,7;70,7;70,0;60,0;54;621,7;630,0;630,0;8,50;80,00;43;39;110,0;110,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;48,2;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:11:57;2,4;2,4;0;54,9;54,2;16,8;18,5;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,9;70,7;70,0;60,0;54;644,7;630,0;630,0;7,53;80,00;43;40;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,4;1;1;0;76;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:12:57;2,4;2,4;0;55,2;54,2;16,8;18,5;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,9;71,2;70,0;60,0;50;637,0;629,6;620,0;7,71;80,00;41;40;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;48,6;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:13:57;2,4;2,4;0;54,7;54,2;16,8;18,5;100;-1;0,0;32;48,6;48,6;55,0;1;16400;14,8;71,6;70,0;60,0;50;615,3;628,9;620,0;8,57;80,00;41;39;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,6;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:14:57;2,4;2,4;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,9;71,8;70,0;60,0;46;620,4;628,1;610,0;8,46;80,00;40;39;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,7;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:15:57;2,4;2,4;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,1;72,1;70,0;60,0;42;619,8;626,3;600,0;8,43;80,00;39;37;106,2;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,7;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:16:57;2,4;2,4;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,9;72,4;70,0;60,0;42;611,9;624,4;600,0;8,72;80,00;39;36;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,8;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:17:57;2,4;2,4;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,9;72,5;70,0;60,0;42;603,5;622,6;600,0;8,99;80,00;39;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,8;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:18:57;2,4;2,3;0;54,8;54,2;16,8;18,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,9;72,5;70,0;60,0;42;615,0;620,9;600,0;8,60;80,00;39;35;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,8;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:19:57;2,4;2,4;0;54,6;53,7;16,9;18,5;100;-1;0,0;32;48,8;48,8;55,0;1;16400;14,9;72,7;70,0;60,0;42;628,1;619,4;600,0;8,03;80,00;39;35;103,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;48,8;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:20:57;2,4;2,4;0;54,1;54,2;16,8;18,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,9;73,0;70,0;60,0;34;642,8;617,7;580,0;6,67;80,00;36;36;100,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;48,8;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:21:57;2,4;2,4;0;54,0;53,7;16,9;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,9;73,4;70,0;60,0;34;634,5;615,0;580,0;6,57;80,00;36;39;100,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:22:57;2,4;2,4;0;53,8;53,7;16,9;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,9;73,6;70,0;60,0;34;605,9;612,4;580,0;7,55;80,00;36;38;99,5;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,9;1;1;0;75;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:23:57;2,4;2,3;0;53,5;53,7;16,9;18,5;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,9;73,3;70,0;60,0;34;594,8;610,0;580,0;7,99;80,00;36;38;98,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,0;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:24:57;2,4;2,3;0;53,0;53,7;16,9;18,5;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,0;73,0;70,0;60,0;34;595,6;607,8;580,0;7,91;80,00;36;37;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;49,1;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:25:57;2,4;2,3;0;52,7;53,7;16,9;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,0;72,7;70,0;60,0;38;601,4;606,4;590,0;7,67;80,00;38;32;100,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,3;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:26:57;2,4;2,3;0;53,7;53,7;16,9;18,5;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,1;72,4;70,0;60,0;38;598,9;605,2;590,0;7,72;80,00;38;32;99,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,6;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:27:57;2,4;2,3;0;53,8;53,7;16,9;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,0;72,4;70,0;60,0;34;589,3;604,0;580,0;8,00;80,00;36;33;97,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;50,0;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:28:57;2,4;2,3;0;53,9;53,7;16,9;18,5;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,9;72,5;70,0;60,0;34;602,4;602,2;580,0;7,47;80,00;36;37;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,2;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:29:57;2,4;2,3;0;53,9;53,7;16,9;18,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,1;72,6;70,0;60,0;34;609,1;600,6;580,0;7,11;80,00;36;37;97,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,3;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:30:57;2,4;2,3;0;53,5;53,7;16,9;18,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,2;72,6;70,0;60,0;34;612,8;599,0;580,0;6,83;80,00;36;37;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,5;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:31:57;2,4;2,3;0;54,4;53,7;16,9;18,5;100;1;0,0;32;50,8;50,8;55,0;1;16400;14,9;71,5;70,0;60,0;38;606,5;597,8;590,0;6,91;80,00;38;35;102,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;50,8;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:32:57;2,3;2,3;0;53,6;53,8;16,9;18,5;100;0;0,0;32;51,5;51,5;55,0;1;16400;15,2;70,0;70,0;60,0;42;592,7;597,7;600,0;7,95;80,00;39;32;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;51,5;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:33:57;2,3;2,2;0;53,3;53,8;16,9;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,9;69,3;70,0;60,0;46;586,2;598,6;610,0;8,37;80,00;40;34;101,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;52,0;1;1;0;74;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:34:57;2,3;2,2;0;53,2;53,8;16,9;18,5;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,9;69,2;70,0;60,0;46;611,4;599,5;610,0;7,40;80,00;40;35;103,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;52,7;1;1;0;73;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:35:57;2,3;2,3;0;53,0;53,8;16,9;18,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,9;69,4;70,0;60,0;46;613,5;600,2;610,0;7,17;80,00;40;36;104,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;53,2;1;1;0;73;0;0;0;0,0;4513;0;0;0;
