Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.08.2025;20:14:47;20,1;19,8;0;34,2;8,0;22,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,3;72,6;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:15:47;20,1;19,8;0;34,2;8,0;22,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,3;72,6;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:16:47;20,1;19,8;0;34,2;8,0;22,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,2;72,6;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:17:47;20,0;19,8;0;34,2;8,0;22,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,3;72,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:18:47;20,0;19,8;0;34,3;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,4;72,6;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:19:47;20,0;19,7;0;34,3;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,2;72,6;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:20:47;20,0;19,7;0;34,3;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,2;72,6;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:21:47;20,0;19,8;0;34,4;8,0;22,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,2;72,6;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:22:47;20,0;19,8;0;34,3;8,0;22,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,3;72,6;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:23:47;20,0;19,7;0;34,4;8,0;22,3;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;72,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:24:47;20,0;19,7;0;34,4;8,0;22,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,2;72,6;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:25:47;19,9;19,7;0;34,4;8,0;22,2;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,2;72,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:26:47;19,9;19,7;0;34,4;8,0;22,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,4;72,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:27:47;19,9;19,7;0;34,5;8,0;22,2;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,2;72,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:28:47;19,9;19,7;0;34,4;8,0;22,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,4;72,5;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:29:47;19,9;19,6;0;34,5;8,0;22,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,2;72,6;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:30:47;19,9;19,6;0;34,5;8,0;22,2;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,4;72,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:31:47;19,9;19,6;0;34,5;8,0;22,2;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,2;72,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:32:47;19,9;19,6;0;34,5;8,0;22,2;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,4;72,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:33:47;19,9;19,5;0;34,6;8,0;22,2;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,2;72,6;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:34:47;19,8;19,6;0;34,4;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,3;72,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:35:47;19,8;19,5;0;34,5;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,2;72,5;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:36:47;19,8;19,5;0;34,4;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,2;72,5;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:37:47;19,8;19,5;0;34,4;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,3;72,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:38:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,2;72,5;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:39:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,6;72,5;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:40:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,1;72,4;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:41:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;72,4;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:42:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,2;72,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:43:47;19,8;19,5;0;34,3;8,0;22,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,1;72,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:44:47;19,7;19,5;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,2;72,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:45:47;19,7;19,5;0;34,3;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;72,4;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:46:47;19,7;19,4;0;34,3;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,2;72,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:47:47;19,7;19,4;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;72,4;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:48:47;19,7;19,4;0;34,3;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,1;72,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:49:47;19,7;19,4;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,1;72,3;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:50:47;19,7;19,4;0;34,3;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,1;72,3;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:51:47;19,7;19,4;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;72,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:52:47;19,7;19,4;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;72,4;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:53:47;19,7;19,4;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;72,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:54:47;19,6;19,4;0;34,4;8,0;22,2;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;72,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:55:47;19,6;19,3;0;34,3;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,1;72,3;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:56:47;19,6;19,3;0;34,4;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,3;72,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:57:47;19,6;19,3;0;34,4;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,2;72,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:58:47;19,6;19,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,2;72,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;20:59:47;19,6;19,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,4;72,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:00:47;19,6;19,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,1;72,2;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:01:47;19,6;19,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,2;72,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:02:47;19,5;19,1;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,1;72,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:03:47;19,5;19,1;0;34,4;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,1;72,2;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:04:47;19,5;19,1;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,6;72,2;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:05:47;19,5;19,0;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,1;72,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:06:47;19,5;19,0;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,0;72,1;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:07:47;19,5;19,0;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,1;72,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:08:47;19,5;18,9;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,2;72,1;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:09:47;19,4;18,9;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,3;72,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:10:47;19,4;18,9;0;34,3;8,0;22,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,2;72,1;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:11:47;19,4;18,8;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,1;72,0;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:12:47;19,4;18,8;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,1;71,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:13:47;19,4;18,8;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,2;72,0;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:14:47;19,4;18,8;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,2;72,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:15:47;19,3;18,7;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,3;72,0;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:16:47;19,3;18,7;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,2;72,0;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:17:47;19,3;18,7;0;34,2;8,0;22,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,4;71,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:18:47;19,3;18,7;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,6;71,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:19:47;19,3;18,6;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,1;71,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:20:47;19,2;18,6;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,1;71,8;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:21:47;19,2;18,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,6;71,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:22:47;19,2;18,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,2;71,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:23:47;19,2;18,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,1;71,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:24:47;19,2;18,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,1;71,8;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
