Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.10.2025;18:34:56;16,4;16,1;0;31,2;8,0;17,8;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;16,2;65,5;70,0;60,0;86;484,7;658,3;710,0;11,00;80,00;53;47;133,4;132,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,2;54,1;1;0;0;107;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:35:56;16,4;16,1;0;31,3;8,0;17,8;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;15,8;66,1;70,0;60,0;82;473,3;661,9;700,0;11,00;80,00;52;48;131,1;131,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,3;54,5;1;0;0;107;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:36:56;16,3;16,1;0;31,3;8,0;17,8;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;15,8;66,5;70,0;60,0;82;480,5;664,8;700,0;11,00;80,00;52;48;130,8;130,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;31,3;54,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:37:56;16,3;16,1;0;31,3;8,0;17,7;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;15,8;67,0;8,0;60,0;0;461,3;8,0;8,0;0,00;0,00;52;47;132,0;130,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;31,3;55,3;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:38:56;16,3;16,1;0;31,3;8,0;17,7;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;15,8;67,3;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;48;47;131,3;130,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;31,3;55,6;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:39:56;16,3;16,1;0;31,3;8,0;17,7;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;15,7;67,2;8,0;60,0;0;357,3;8,0;8,0;0,00;0,00;44;48;130,3;130,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;31,3;56,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:40:56;16,3;16,1;0;31,2;8,0;17,7;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;15,8;67,2;8,0;60,0;0;317,8;8,0;8,0;0,00;0,00;41;48;130,6;130,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;31,2;56,4;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:41:56;16,3;16,1;0;31,1;8,0;17,7;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;15,7;67,2;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;37;48;128,6;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,1;56,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:42:56;16,3;16,1;0;31,0;8,0;17,7;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;15,7;67,1;8,0;60,0;0;266,0;8,0;8,0;0,00;0,00;34;51;131,0;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,0;57,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:43:56;16,3;16,1;0;31,0;8,0;17,7;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;15,8;67,0;8,0;60,0;0;246,0;8,0;8,0;0,00;0,00;31;52;130,4;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,0;57,6;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:44:56;16,3;16,1;0;30,9;8,0;17,7;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;15,8;66,9;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;23;54,9;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,9;57,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:45:56;16,3;16,1;0;30,7;8,0;17,7;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;15,7;66,7;8,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;20;53,1;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;58,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:46:56;16,3;16,1;0;30,6;8,0;17,7;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;16,0;66,5;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;20;52,5;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,6;58,5;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:47:56;16,2;16,0;0;29,3;8,0;17,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;66,3;8,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;19;52,8;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;29,3;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:48:56;16,2;16,1;0;29,0;8,0;17,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;66,3;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;19;52,9;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;29,0;58,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:49:56;16,2;16,1;0;29,0;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,0;66,6;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;19;52,3;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;29,0;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:50:56;16,2;16,0;0;29,0;8,0;17,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;66,9;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;19;52,4;130,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;29,0;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:51:56;16,2;16,0;0;29,0;8,0;17,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;67,2;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:52:56;16,2;16,0;0;28,9;8,0;17,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,6;67,4;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:53:56;16,2;15,9;0;28,9;8,0;17,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,7;67,6;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:54:56;16,2;16,0;0;28,9;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;67,8;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:55:56;16,2;16,0;0;28,9;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,7;67,9;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:56:56;16,2;15,9;0;28,9;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,7;68,0;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:57:56;16,2;15,9;0;28,9;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;68,2;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:58:56;16,1;16,0;0;28,9;8,0;17,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;68,2;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;18:59:56;16,1;15,9;0;28,8;8,0;17,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,7;68,3;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:00:56;16,1;15,9;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,7;68,4;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:01:56;16,1;15,9;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,4;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:02:56;16,1;15,8;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,7;68,5;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:03:56;16,1;15,9;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;68,5;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,8;59,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:04:56;16,1;15,9;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;68,6;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:05:56;16,1;15,9;0;28,8;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:06:56;16,1;15,8;0;28,8;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,7;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:07:56;16,1;15,8;0;28,8;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,7;68,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:08:56;16,0;15,8;0;28,8;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:09:56;16,0;15,8;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:10:56;16,0;15,8;0;28,8;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;68,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:11:56;16,0;15,8;0;28,9;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;68,7;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:12:56;16,0;15,8;0;28,9;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;68,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:13:56;16,0;15,8;0;28,9;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,9;68,7;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:14:56;16,0;15,7;0;28,9;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;68,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:15:56;16,0;15,7;0;29,0;8,0;17,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,9;68,7;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:16:56;16,0;15,7;0;29,0;8,0;17,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;68,7;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:17:56;16,0;15,7;0;29,0;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;68,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;59,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:18:56;16,0;15,7;0;29,0;8,0;17,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;68,7;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:19:56;15,9;15,7;0;29,1;8,0;17,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;68,7;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:20:56;15,9;15,6;0;29,0;8,0;17,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;68,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:21:56;15,9;15,7;0;29,1;8,0;17,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,0;68,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:22:56;15,9;15,6;0;29,1;8,0;17,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;68,6;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:23:56;15,9;15,7;0;29,1;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;68,7;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:24:56;15,9;15,7;0;29,2;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;68,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:25:56;15,9;15,7;0;29,2;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,0;68,6;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:26:56;15,9;15,7;0;29,2;8,0;17,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,9;68,6;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,7;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:27:56;15,9;15,6;0;29,2;8,0;17,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,8;68,6;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,7;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:28:56;15,9;15,6;0;29,2;8,0;17,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,8;68,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,6;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:29:56;15,8;15,6;0;29,3;8,0;17,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,8;68,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;58,6;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:30:56;15,8;15,6;0;29,3;8,0;17,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,8;68,6;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;58,6;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:31:56;15,8;15,6;0;29,4;8,0;17,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,8;68,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;58,4;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:32:56;15,8;15,6;0;29,4;8,0;17,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;15,9;68,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;58,3;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:33:56;15,8;15,6;0;29,4;8,0;17,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;15,8;68,6;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;58,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:34:56;15,8;15,6;0;29,5;8,0;17,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;15,8;68,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,2;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:35:56;15,8;15,6;0;29,4;8,0;17,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;15,8;68,6;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;58,1;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:36:56;15,8;15,6;0;29,5;8,0;17,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;15,9;68,5;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:37:56;15,8;15,6;0;29,5;8,0;17,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;15,8;68,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:38:56;15,8;15,6;0;29,5;8,0;17,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;15,8;68,6;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:39:56;15,8;15,7;0;29,6;8,0;17,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;15,9;68,5;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;58,0;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:40:56;15,8;15,6;0;29,6;8,0;17,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;15,8;68,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,9;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:41:56;15,7;15,5;0;29,6;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,0;68,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:42:56;15,7;15,5;0;29,7;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;15,9;68,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:43:56;15,7;15,5;0;29,7;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,0;68,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
21.10.2025;19:44:56;15,7;15,5;0;29,7;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;15,8;68,5;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,8;1;0;0;106;0;0;0;0,0;5877;0;0;0;
