Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2024;20:24:23;16,0;16,0;0;31,3;8,0;20,2;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;18,3;72,2;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:25:23;16,0;16,0;0;31,3;8,0;20,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;18,3;72,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:26:23;16,0;16,0;0;31,2;8,0;20,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,2;72,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:27:23;16,0;16,0;0;31,1;8,0;20,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,3;72,1;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;59,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:28:23;16,0;16,0;0;31,0;8,0;20,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;18,4;72,1;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:29:23;16,0;16,0;0;30,9;8,0;20,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,6;72,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:30:23;16,0;16,0;0;30,7;8,0;20,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,3;72,0;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:31:23;16,0;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;18,4;72,1;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:32:23;16,0;16,0;0;30,6;8,0;20,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;18,4;72,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:33:23;16,0;16,0;0;30,5;8,0;20,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;18,4;72,1;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;59,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:34:23;16,0;16,0;0;30,5;8,0;20,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;18,3;72,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;59,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:35:23;16,0;16,0;0;30,4;8,0;20,3;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;18,4;72,1;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;59,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:36:23;16,0;16,0;0;30,4;8,0;20,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;18,4;72,1;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;59,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:37:23;16,0;16,0;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;18,4;72,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;59,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:38:23;16,0;16,0;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;18,6;72,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;59,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:39:23;16,0;16,0;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;18,4;72,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:40:23;16,0;16,0;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;18,4;72,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:41:23;16,0;16,0;0;30,0;8,0;20,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;18,4;72,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;59,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:42:23;16,0;16,0;0;29,9;8,0;20,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;18,3;72,0;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:43:23;16,0;16,0;0;29,9;8,0;20,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;18,4;72,0;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:44:23;16,0;15,9;0;29,8;8,0;20,4;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;18,4;72,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:45:23;16,0;15,9;0;29,8;8,0;20,4;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;18,5;72,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:46:23;16,0;16,0;0;29,6;8,0;20,4;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;18,5;72,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;58,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:47:23;16,0;16,0;0;29,5;8,0;20,5;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;18,4;71,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:48:23;16,0;15,9;0;29,5;8,0;20,5;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;18,4;71,9;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:49:23;16,0;15,9;0;29,5;8,0;20,5;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;18,4;71,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;58,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:50:23;16,0;15,9;0;29,3;8,0;20,6;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;18,4;71,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;58,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:51:23;16,0;15,9;0;29,3;8,0;20,5;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;18,5;71,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;58,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:52:23;16,0;16,0;0;29,3;8,0;20,5;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;18,4;71,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;58,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:53:23;16,0;16,0;0;29,2;8,0;20,4;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;18,4;71,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:54:23;16,0;15,9;0;29,1;8,0;20,4;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;18,4;71,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:55:23;16,0;15,9;0;29,1;8,0;20,4;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;18,4;71,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:56:23;16,0;15,9;0;29,0;8,0;20,4;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;18,6;71,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:57:23;16,0;15,9;0;28,9;8,0;20,4;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;18,4;71,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;58,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:58:23;15,9;15,9;0;28,8;8,0;20,4;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;18,4;71,8;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;58,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;20:59:23;15,9;15,9;0;28,8;8,0;20,4;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;18,4;71,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;57,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:00:23;15,9;15,9;0;28,7;8,0;20,4;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;18,4;71,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;56,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:01:23;15,9;15,9;0;28,6;8,0;20,5;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;18,8;71,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;55,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:02:23;15,9;15,9;0;28,6;8,0;20,5;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;18,4;71,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;54,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:03:23;15,9;15,9;0;28,4;8,0;20,5;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;18,4;71,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;54,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:04:23;15,9;15,9;0;28,4;8,0;20,5;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;18,5;71,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;54,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:05:23;15,9;15,9;0;28,3;8,0;20,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;18,4;71,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:06:23;15,9;15,9;0;28,2;8,0;20,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;18,4;71,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:07:23;15,9;15,9;0;28,1;8,0;20,4;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;18,4;71,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;54,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:08:23;15,9;15,9;0;28,1;8,0;20,4;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;18,4;71,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;53,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:09:23;15,9;15,9;0;28,0;8,0;20,4;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;18,4;71,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;53,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:10:23;15,9;15,9;0;27,9;8,0;20,4;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;18,4;71,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;53,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:11:23;15,9;15,9;0;27,9;8,0;20,4;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;18,3;71,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;53,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:12:23;15,9;15,9;0;27,8;8,0;20,4;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;18,4;71,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;53,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:13:23;15,9;15,9;0;27,7;8,0;20,4;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;18,4;71,6;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;53,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:14:23;15,9;15,9;0;27,7;8,0;20,4;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;18,5;71,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;53,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:15:23;15,9;15,9;0;27,7;8,0;20,5;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;18,5;71,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;53,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:16:23;15,9;15,9;0;27,6;8,0;20,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;18,7;71,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;53,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:17:23;15,9;15,8;0;27,5;8,0;20,5;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;18,4;71,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;53,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:18:23;15,9;15,8;0;27,5;8,0;20,6;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;18,4;71,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;53,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:19:23;15,9;15,8;0;27,4;8,0;20,6;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;18,6;71,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;53,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:20:23;15,9;15,9;0;27,4;8,0;20,6;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;18,6;71,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;53,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:21:23;15,9;15,8;0;27,4;8,0;20,6;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;18,4;71,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;53,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:22:23;15,9;15,8;0;27,3;8,0;20,6;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;18,4;71,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;53,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:23:23;15,9;15,9;0;27,2;8,0;20,6;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;18,8;71,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;53,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:24:23;15,9;15,8;0;27,2;8,0;20,6;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;18,5;71,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;53,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:25:23;15,9;15,8;0;27,1;8,0;20,5;8,0;0;0;0,0;65552;53,3;53,3;25,0;0;8200;18,5;71,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;53,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:26:23;15,9;15,8;0;27,0;8,0;20,5;8,0;0;0;0,0;65552;53,2;53,2;25,0;0;8200;18,6;71,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;53,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:27:23;15,9;15,7;0;27,0;8,0;20,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;18,4;71,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;53,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:28:23;15,9;15,8;0;26,9;8,0;20,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;18,6;71,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;53,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:29:23;15,9;15,9;0;26,9;8,0;20,5;8,0;0;0;0,0;65552;53,1;53,1;25,0;0;8200;18,6;71,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;53,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:30:23;15,9;15,8;0;26,8;8,0;20,5;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;18,6;71,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;53,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:31:23;15,9;15,8;0;26,8;8,0;20,5;8,0;0;0;0,0;65552;53,0;53,0;25,0;0;8200;18,4;71,2;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;53,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:32:23;15,9;15,8;0;26,8;8,0;20,5;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;18,5;71,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;52,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:33:23;15,9;15,8;0;26,7;8,0;20,5;8,0;0;0;0,0;65552;52,9;52,9;25,0;0;8200;18,6;71,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;52,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:34:23;15,9;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;18,6;71,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
