Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2024;19:03:30;14,7;14,9;0;35,4;35,2;18,6;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,6;67,9;70,0;60,0;0;490,3;8,0;8,0;0,00;0,00;49;56;147,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;35,4;56,0;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:04:30;14,7;14,8;0;35,7;35,2;18,6;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,6;67,7;70,0;60,0;0;443,0;8,0;8,0;0,00;0,00;45;56;145,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;35,7;56,4;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:05:30;14,7;14,8;0;35,9;35,2;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,6;67,6;70,0;60,0;0;405,8;8,0;8,0;0,00;0,00;42;56;146,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;35,9;56,8;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:06:30;14,7;14,8;0;36,0;35,2;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,6;67,4;70,0;60,0;0;371,6;8,0;8,0;0,00;0,00;38;56;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;57,1;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:07:30;14,8;14,8;0;36,0;35,1;18,6;19,0;100;-1;0,0;32;57,2;57,2;50,0;1;8336;16,6;66,9;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;35;60;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:08:30;14,8;14,8;0;35,7;35,1;18,6;19,0;100;-1;0,0;32;57,7;57,7;50,0;1;8336;16,5;66,6;70,0;60,0;0;305,9;8,0;8,0;0,00;0,00;31;60;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;57,7;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:09:30;14,8;14,8;0;35,7;35,1;18,6;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,5;66,3;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;24;58,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;57,8;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:10:30;14,8;14,8;0;35,7;35,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,6;65,9;70,0;60,0;0;259,4;294,5;294,5;0,00;0,00;35;57;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;58,1;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:11:30;14,8;14,8;0;34,3;35,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,0;65,7;70,0;60,0;0;242,9;294,5;294,5;70,00;90,00;60;41;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,3;58,4;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:12:30;14,8;14,8;0;34,1;35,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;66,0;70,0;60,0;0;321,6;294,5;294,5;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,1;58,4;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:13:30;14,8;14,8;0;34,0;35,1;18,6;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,7;68,2;70,0;60,0;0;516,5;294,5;294,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;58,3;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:14:30;14,8;14,8;0;34,6;34,6;18,7;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,6;70,7;70,0;60,0;0;521,9;294,5;294,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:15:30;14,8;14,8;0;34,7;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;72,6;70,0;60,0;38;479,3;492,9;590,0;10,39;80,00;38;44;120,1;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;58,2;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:16:30;14,8;14,8;0;34,8;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;73,8;70,0;60,0;34;454,9;499,5;580,0;10,40;80,00;36;43;109,9;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;58,2;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:17:30;14,8;14,8;0;34,9;35,1;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,9;74,7;70,0;60,0;30;472,6;504,9;570,0;10,28;80,00;35;38;103,8;101,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,9;58,2;1;0;0;110;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:18:30;14,8;14,8;0;35,0;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;75,7;70,0;60,0;30;491,8;509,7;570,0;10,05;80,00;35;36;98,8;98,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:19:30;14,8;14,8;0;35,1;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;76,9;8,0;60,0;0;500,0;8,0;8,0;0,00;0,00;52;27;97,3;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:20:30;14,8;14,8;0;35,2;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;77,9;8,0;60,0;0;479,0;8,0;8,0;0,00;0,00;48;27;97,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:21:30;14,8;14,8;0;34,8;34,1;18,8;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,6;78,8;8,0;60,0;0;446,4;8,0;8,0;0,00;0,00;44;27;97,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:22:30;14,8;14,8;0;34,1;34,1;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;79,3;8,0;60,0;0;413,8;8,0;8,0;0,00;0,00;41;27;97,5;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:23:30;14,8;14,7;0;34,0;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;79,8;8,0;60,0;0;385,7;8,0;8,0;0,00;0,00;37;27;96,1;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:24:30;14,8;14,8;0;33,8;34,6;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;80,3;8,0;60,0;0;358,8;8,0;8,0;0,00;0,00;34;32;97,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:25:30;14,8;14,8;0;33,6;34,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;80,7;8,0;60,0;0;331,7;8,0;8,0;0,00;0,00;31;34;97,3;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:26:30;14,8;14,8;0;33,5;34,6;18,7;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,7;80,9;8,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;18;53,4;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:27:30;14,8;14,8;0;33,7;34,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,0;81,1;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;17;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:28:30;14,8;14,8;0;33,7;34,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;81,1;8,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;17;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:29:30;14,8;14,7;0;33,6;34,6;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;81,1;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;17;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:30:30;14,8;14,7;0;33,6;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;81,0;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;17;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:31:30;14,8;14,7;0;33,6;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;80,7;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;17;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:32:30;14,8;14,7;0;34,0;34,6;18,7;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,7;80,5;8,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;17;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:33:30;14,8;14,7;0;34,0;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;80,1;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:34:30;14,8;14,7;0;34,0;34,6;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;79,5;8,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:35:30;14,8;14,7;0;34,1;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;78,9;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:36:30;14,8;14,7;0;34,1;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;78,2;8,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:37:30;14,8;14,7;0;34,0;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;77,5;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:38:30;14,8;14,7;0;34,0;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;76,8;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:39:30;14,8;14,7;0;34,0;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;76,1;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:40:30;14,8;14,7;0;33,9;34,1;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;75,4;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:41:30;14,8;14,7;0;33,9;34,6;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;74,9;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:42:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,2;74,3;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:43:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;73,8;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:44:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;73,3;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:45:30;14,7;14,7;0;33,7;34,7;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;72,9;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:46:30;14,7;14,7;0;33,7;34,7;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,0;72,6;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:47:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,7;72,3;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:48:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;72,0;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:49:30;14,7;14,7;0;33,8;34,7;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;71,7;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:50:30;14,7;14,7;0;33,8;34,2;18,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;71,5;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:51:30;14,7;14,7;0;33,8;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;71,3;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:52:30;14,7;14,7;0;33,8;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;71,0;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:53:30;14,7;14,7;0;33,7;34,2;18,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;70,8;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:54:30;14,7;14,7;0;33,7;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;70,5;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:55:30;14,7;14,7;0;33,7;34,2;18,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;70,4;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:56:30;14,7;14,7;0;33,7;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;70,1;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:57:30;14,7;14,7;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,9;69,9;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:58:30;14,7;14,7;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;69,7;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;19:59:30;14,7;14,7;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;69,6;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,5;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:00:30;14,7;14,7;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;69,3;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:01:30;14,7;14,6;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,8;69,2;70,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:02:30;14,7;14,6;0;33,5;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,9;68,9;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:03:30;14,7;14,6;0;33,6;34,2;18,8;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,9;68,8;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;58,4;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:04:30;14,7;14,6;0;33,4;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;68,5;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:05:30;14,7;14,6;0;33,5;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;68,3;70,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:06:30;14,7;14,6;0;33,4;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;68,1;70,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:07:30;14,7;14,6;0;33,4;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;67,9;70,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:08:30;14,7;14,6;0;33,4;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;67,7;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:09:30;14,7;14,6;0;33,3;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,9;67,5;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:10:30;14,7;14,6;0;33,4;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;17,0;67,3;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:11:30;14,7;14,6;0;33,2;34,2;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;17,0;67,1;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,3;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:12:30;14,7;14,6;0;33,3;34,2;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,1;66,9;70,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
04.05.2024;20:13:30;14,7;14,6;0;33,2;33,7;18,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;66,7;70,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,2;1;0;0;109;0;0;0;0,0;3446;0;0;0;
