Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2024;20:19:30;11,6;11,1;0;39,0;39,1;18,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,6;67,0;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;44,6;1;0;0;107;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:20:30;11,5;11,1;0;38,9;39,2;18,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,6;66,6;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;44,5;1;0;0;107;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:21:30;11,5;11,1;0;38,9;39,2;18,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,6;66,3;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;44,4;1;0;0;107;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:22:30;11,5;11,1;0;38,7;39,2;18,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;65,8;70,0;60,0;0;162,6;198,0;198,0;0,00;0,00;35;65;169,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;44,2;1;0;0;107;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:23:30;11,5;11,1;0;38,6;38,7;18,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;65,4;70,0;60,0;0;160,2;198,0;198,0;70,00;90,00;60;40;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;44,1;1;0;0;107;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:24:30;11,5;11,1;0;38,6;38,7;18,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;65,3;70,0;60,0;0;252,1;198,0;198,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;44,0;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:25:30;11,5;11,1;0;38,6;38,7;18,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;66,2;70,0;60,0;0;430,0;198,0;198,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;43,9;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:26:30;11,5;11,0;0;38,8;38,7;18,6;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;68,0;70,0;60,0;0;459,7;198,0;198,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;43,8;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:27:30;11,4;11,0;0;38,9;38,8;18,6;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;69,5;70,0;60,0;0;444,7;198,0;198,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;43,7;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:28:30;11,4;11,0;0;38,9;38,8;18,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;70,3;70,0;60,0;50;419,5;445,0;620,0;7,75;80,00;41;44;119,4;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;43,6;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:29:30;11,4;11,0;0;39,0;38,8;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;70,7;70,0;60,0;50;394,5;457,9;620,0;9,92;80,00;41;40;114,3;113,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,0;43,4;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:30:30;11,4;11,0;0;39,0;38,8;18,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;71,0;70,0;60,0;46;388,3;469,5;610,0;11,68;80,00;40;38;110,7;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;43,4;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:31:30;11,4;11,0;0;39,1;38,8;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;71,1;70,0;60,0;46;399,6;480,0;610,0;11,70;80,00;40;36;107,6;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;43,2;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:32:30;11,4;10,9;0;39,1;38,8;18,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,7;71,3;70,0;60,0;46;438,0;489,6;610,0;11,32;80,00;40;35;106,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;43,2;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:33:30;11,3;11,0;0;39,1;38,9;18,6;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;71,7;70,0;60,0;46;528,8;498,6;610,0;8,20;80,00;40;35;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;43,1;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:34:30;11,3;10,9;0;39,3;38,9;18,6;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;72,8;70,0;60,0;42;573,3;506,2;600,0;5,96;80,00;39;35;104,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;43,0;1;0;0;106;0;0;0;0,0;3321;0;0;0;
16.04.2024;20:35:30;11,3;10,9;0;39,4;38,9;18,6;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;74,0;70,0;60,0;30;564,0;511,8;570,0;5,18;80,00;35;38;100,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:36:30;11,3;10,9;0;39,0;38,4;18,7;19,0;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,6;75,2;70,0;60,0;30;542,4;516,2;570,0;5,65;80,00;35;35;98,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;42,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:37:30;11,3;11,0;0;38,8;38,4;18,7;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;76,1;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;45;32;101,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:38:30;11,3;10,9;0;38,7;38,4;18,7;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;76,8;8,0;60,0;0;487,7;8,0;8,0;0,00;0,00;50;26;96,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:39:30;11,3;10,9;0;38,7;38,4;18,7;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;77,4;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;47;26;95,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:40:30;11,2;10,9;0;38,7;38,5;18,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,7;8,0;60,0;0;416,6;8,0;8,0;0,00;0,00;43;26;96,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:41:30;11,2;10,9;0;38,7;39,0;18,6;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;77,9;8,0;60,0;0;384,9;8,0;8,0;0,00;0,00;40;26;96,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,4;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:42:30;11,2;10,9;0;38,7;39,0;18,6;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;77,8;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;36;29;94,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,4;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:43:30;11,2;10,9;0;38,6;39,0;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;77,5;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;33;32;96,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,3;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:44:30;11,2;10,8;0;38,6;39,0;18,6;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,7;77,1;8,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;21;65,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,2;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:45:30;11,2;10,8;0;38,6;39,0;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,7;76,5;8,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;18;52,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:46:30;11,2;10,8;0;38,5;39,0;18,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;75,7;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;18;52,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:47:30;11,1;10,8;0;38,5;39,1;18,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,7;75,0;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;18;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:48:30;11,1;10,8;0;38,4;39,1;18,6;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;74,2;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;18;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:49:30;11,1;10,8;0;38,3;39,1;18,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,6;73,3;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;41,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:50:30;11,1;10,8;0;38,2;39,1;18,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,7;72,5;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;17;53,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;41,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:51:30;11,1;10,8;0;38,1;39,1;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,9;71,7;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;41,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:52:30;11,1;10,7;0;38,1;39,1;18,6;19,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,9;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;41,5;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:53:30;11,1;10,7;0;38,4;39,1;18,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,3;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;41,5;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:54:30;11,1;10,7;0;38,3;39,1;18,6;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,6;69,5;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;41,3;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:55:30;11,0;10,7;0;38,3;39,3;18,6;19,0;100;1;0,0;32;40,2;40,2;25,0;0;8200;16,6;68,8;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;40,2;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:56:30;11,0;10,7;0;38,4;38,8;18,7;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;16,6;68,1;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:57:30;11,0;10,7;0;38,4;39,3;18,6;19,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;16,9;67,6;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;36,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:58:30;11,0;10,6;0;38,4;39,3;18,6;19,0;100;0;0,0;32;36,0;36,0;25,0;0;8200;16,6;67,1;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;36,0;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;20:59:30;11,0;10,7;0;38,3;39,3;18,6;19,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;16,6;66,8;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;35,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:00:30;11,0;10,7;0;38,3;39,3;18,6;19,0;100;1;0,0;32;35,0;35,0;25,0;0;8200;16,5;66,3;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;35,0;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:01:30;11,0;10,6;0;38,4;8,0;18,6;8,0;0;-1;0,0;2064;34,8;34,8;25,0;0;8200;16,6;66,0;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,4;34,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:02:30;10,9;10,6;0;38,2;8,0;18,6;8,0;0;-1;0,0;2064;34,2;34,2;25,0;0;8200;16,6;65,7;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,2;34,2;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:03:30;10,9;10,6;0;38,1;8,0;18,6;8,0;0;-1;0,0;2064;33,8;33,8;25,0;0;8200;16,6;65,5;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,1;33,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:04:30;10,9;10,6;0;38,0;8,0;18,5;8,0;0;-1;0,0;2064;33,9;33,9;25,0;0;8200;16,6;65,6;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,0;33,9;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:05:30;10,9;10,6;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;33,8;33,8;25,0;0;8200;16,7;65,6;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,9;33,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:06:30;10,9;10,6;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;33,8;33,8;25,0;0;8200;16,8;65,7;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,9;33,8;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:07:30;10,9;10,6;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;33,7;33,7;25,0;0;8200;16,8;65,8;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,7;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:08:30;10,9;10,6;0;37,6;8,0;18,6;8,0;0;-1;0,0;2064;33,7;33,7;25,0;0;8200;16,7;65,8;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,7;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:09:30;10,9;10,6;0;37,5;8,0;18,6;8,0;0;-1;0,0;2064;33,7;33,7;25,0;0;8200;16,7;65,8;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,5;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:10:30;10,8;10,5;0;37,5;8,0;18,7;8,0;0;-1;0,0;2064;33,7;33,7;25,0;0;8200;16,7;65,9;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,5;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:11:30;10,8;10,5;0;37,4;8,0;18,8;8,0;0;-1;0,0;2064;33,6;33,6;25,0;0;8200;16,6;65,9;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,4;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:12:30;10,8;10,5;0;37,3;8,0;18,8;8,0;0;-1;0,0;2064;33,7;33,7;25,0;0;8200;16,7;65,9;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:13:30;10,8;10,5;0;37,2;8,0;18,7;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;65,9;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:14:30;10,8;10,5;0;37,1;8,0;18,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:15:30;10,8;10,5;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:16:30;10,8;10,5;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:17:30;10,8;10,4;0;36,9;8,0;18,7;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,7;66,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:18:30;10,7;10,4;0;36,8;8,0;18,7;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:19:30;10,7;10,4;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:20:30;10,7;10,4;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,7;66,0;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:21:30;10,7;10,3;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:22:30;10,7;10,3;0;36,5;8,0;18,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:23:30;10,7;10,3;0;36,4;8,0;18,8;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;16,8;66,0;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;33,7;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:24:30;10,7;10,3;0;36,3;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:25:30;10,7;10,3;0;36,2;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:26:30;10,6;10,2;0;36,2;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:27:30;10,6;10,2;0;36,1;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:28:30;10,6;10,1;0;36,0;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,9;66,0;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
16.04.2024;21:29:30;10,6;10,1;0;35,9;8,0;18,8;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,8;65,9;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;33,6;1;0;0;106;0;0;0;0,0;3322;0;0;0;
