Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;18:08:27;18,5;18,5;0;28,9;8,0;19,2;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,3;61,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,6;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:09:27;18,5;18,5;0;28,9;8,0;19,3;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,4;61,3;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,6;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:10:27;18,5;18,5;0;28,9;8,0;19,3;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,4;61,3;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,6;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:11:27;18,5;18,6;0;28,9;8,0;19,3;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;17,3;61,2;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,7;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:12:27;18,5;18,6;0;28,9;8,0;19,3;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,3;61,1;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,8;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:13:27;18,5;18,6;0;28,9;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,5;61,1;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;43,4;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:14:27;18,5;18,5;0;28,9;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;17,3;61,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;42,8;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:15:27;18,5;18,5;0;28,8;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,3;61,0;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;42,5;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:16:27;18,5;18,6;0;28,8;8,0;19,3;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,3;61,0;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;42,3;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:17:27;18,5;18,6;0;28,8;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,3;60,9;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;42,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:18:27;18,5;18,5;0;28,8;8,0;19,3;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,4;60,9;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,7;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:19:27;18,5;18,6;0;28,8;8,0;19,3;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,3;60,9;70,0;60,0;0;68,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,4;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:20:27;18,5;18,5;0;28,8;8,0;19,3;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,3;60,9;70,0;60,0;0;107,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,1;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:21:27;18,5;18,5;0;28,9;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,4;61,6;70,0;60,0;0;156,3;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,9;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:22:27;18,5;18,5;0;29,0;8,0;19,4;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,5;62,4;70,0;60,0;0;200,5;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,0;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:23:27;18,5;18,5;0;29,3;8,0;19,4;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,8;63,4;70,0;60,0;0;241,8;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,3;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:24:27;18,5;18,5;0;29,5;8,0;19,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,5;64,5;70,0;60,0;0;296,3;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,5;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:25:27;18,5;18,4;0;29,9;8,0;19,5;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,4;65,9;70,0;60,0;0;364,0;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,9;40,9;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:26:27;18,5;18,5;0;30,6;8,0;19,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,5;67,6;70,0;60,0;0;440,1;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:27:27;18,5;18,5;0;31,5;8,0;19,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,8;69,6;70,0;60,0;0;463,0;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:28:27;18,5;18,5;0;32,1;8,0;19,6;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,4;71,4;70,0;60,0;42;418,8;430,3;600,0;10,96;80,00;39;44;120,7;122,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,1;41,1;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:29:27;18,5;18,5;0;32,5;8,0;19,5;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,5;72,6;70,0;60,0;38;382,5;442,3;590,0;10,40;80,00;38;39;113,1;111,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,5;41,0;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:30:27;18,5;18,6;0;32,8;8,0;19,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,5;73,5;70,0;60,0;34;362,5;452,7;580,0;10,40;80,00;36;39;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;41,1;1;0;0;109;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:31:27;18,5;18,6;0;33,1;8,0;19,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,5;74,2;70,0;60,0;30;352,5;462,0;570,0;10,40;80,00;35;37;102,5;100,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,1;41,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:32:27;18,5;18,5;0;33,5;8,0;19,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,5;74,8;70,0;60,0;30;363,5;469,9;570,0;10,39;80,00;35;35;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;41,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:33:27;18,5;18,5;0;33,9;8,0;19,4;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,4;75,7;70,0;60,0;30;401,4;477,4;570,0;10,24;80,00;35;34;97,3;96,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;41,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:34:27;18,5;18,5;0;34,4;8,0;19,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,4;76,8;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;52;25;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;41,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:35:27;18,5;18,5;0;34,8;8,0;19,5;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,4;78,0;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;48;25;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;41,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:36:27;18,5;18,5;0;35,0;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,4;79,2;8,0;60,0;0;406,6;8,0;8,0;0,00;0,00;45;25;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;41,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:37:27;18,5;18,5;0;35,2;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,4;80,0;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;41;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;41,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:38:27;18,5;18,5;0;35,3;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,5;80,7;8,0;60,0;0;346,9;8,0;8,0;0,00;0,00;38;25;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;41,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:39:27;18,5;18,6;0;35,3;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,4;81,2;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;34;32;95,4;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;41,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:40:27;18,5;18,5;0;35,3;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,4;81,4;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;31;33;95,8;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;41,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:41:27;18,5;18,6;0;35,2;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,4;81,7;8,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;19;53,0;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;41,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:42:27;18,5;18,6;0;35,0;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,5;81,7;8,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;19;53,4;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;41,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:43:27;18,5;18,6;0;34,8;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,4;81,7;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;19;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;41,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:44:27;18,5;18,6;0;34,6;8,0;19,4;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,5;81,5;8,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;19;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;41,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:45:27;18,5;18,6;0;34,4;8,0;19,4;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,5;81,3;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;18;53,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;41,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:46:27;18,5;18,6;0;34,2;8,0;19,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,4;81,0;8,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;19;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;41,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:47:27;18,5;18,5;0;34,0;8,0;19,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,3;80,5;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;19;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;41,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:48:27;18,5;18,6;0;33,8;8,0;19,4;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,3;80,2;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;41,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:49:27;18,5;18,6;0;33,6;8,0;19,4;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,3;79,7;8,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;41,7;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:50:27;18,5;18,5;0;33,4;8,0;19,4;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,6;79,3;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;41,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:51:27;18,5;18,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,3;78,9;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;41,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:52:27;18,5;18,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,4;78,4;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;41,9;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:53:27;18,5;18,5;0;32,8;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,4;78,0;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,0;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:54:27;18,5;18,5;0;32,7;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,3;77,6;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,0;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:55:27;18,5;18,5;0;32,5;8,0;19,4;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;17,4;77,1;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:56:27;18,5;18,5;0;32,4;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;17,5;76,6;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:57:27;18,5;18,5;0;32,2;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;17,5;76,3;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:58:27;18,5;18,5;0;32,1;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,5;75,9;70,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;42,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;18:59:27;18,5;18,5;0;32,0;8,0;19,4;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;17,5;75,6;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;42,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:00:27;18,5;18,5;0;31,9;8,0;19,4;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;17,4;75,3;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;42,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:01:27;18,5;18,4;0;31,8;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,6;74,9;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,8;42,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:02:27;18,5;18,4;0;31,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,6;74,6;70,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,7;42,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:03:27;18,5;18,4;0;31,6;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,4;74,3;70,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;42,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:04:27;18,5;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,4;74,1;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;42,7;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:05:27;18,5;18,4;0;31,5;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;17,4;73,8;70,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;42,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:06:27;18,5;18,4;0;31,4;8,0;19,5;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;17,5;73,6;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;42,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:07:27;18,5;18,4;0;31,4;8,0;19,5;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;17,4;73,3;70,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;42,9;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:08:27;18,5;18,4;0;31,3;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;17,4;73,0;70,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,9;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:09:27;18,5;18,4;0;31,2;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,5;72,8;70,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,0;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:10:27;18,5;18,4;0;31,1;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,4;72,5;70,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,0;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:11:27;18,5;18,4;0;31,1;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;17,4;72,3;70,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:12:27;18,5;18,3;0;31,0;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;17,5;72,0;70,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:13:27;18,4;18,3;0;31,0;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;17,4;71,8;70,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:14:27;18,4;18,3;0;31,0;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,5;71,4;70,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:15:27;18,4;18,3;0;30,9;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,6;71,3;70,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:16:27;18,4;18,3;0;30,9;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,5;71,1;70,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:17:27;18,4;18,3;0;30,9;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,5;70,9;70,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:18:27;18,4;18,3;0;30,8;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;17,5;70,7;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
