Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2024;19:22:46;12,2;12,0;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,9;73,2;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:23:46;12,2;12,0;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;73,2;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:24:46;12,2;12,0;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;73,2;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:25:46;12,2;11,9;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;73,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:26:46;12,2;11,9;0;36,8;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;73,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:27:46;12,2;11,9;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,8;73,2;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:28:46;12,2;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,8;73,2;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:29:46;12,2;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,8;73,2;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:30:46;12,2;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,8;73,2;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:31:46;12,2;11,8;0;36,7;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,1;73,3;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:32:46;12,2;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,8;73,3;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:33:46;12,2;11,8;0;36,7;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,9;73,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:34:46;12,1;11,9;0;36,6;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,7;73,3;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:35:46;12,1;11,8;0;36,6;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,8;73,2;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:36:46;12,1;11,8;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,8;73,2;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:37:46;12,1;11,8;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,8;73,2;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:38:46;12,1;11,8;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,7;73,2;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:39:46;12,1;11,7;0;36,5;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;17,1;73,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:40:46;12,1;11,7;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,2;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:41:46;12,1;11,8;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:42:46;12,1;11,8;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,7;73,2;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:43:46;12,0;11,8;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,2;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:44:46;12,0;11,8;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:45:46;12,0;11,7;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,3;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:46:46;12,0;11,7;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,9;73,2;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:47:46;12,0;11,7;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;16,8;73,3;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:48:46;12,0;11,7;0;36,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;73,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:49:46;12,0;11,7;0;36,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,7;73,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:50:46;12,0;11,7;0;36,2;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;73,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:51:46;11,9;11,7;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;73,2;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:52:46;11,9;11,6;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;73,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:53:46;11,9;11,6;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,8;73,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:54:46;11,9;11,6;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,8;73,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:55:46;11,9;11,5;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;73,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:56:46;11,9;11,5;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;73,3;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:57:46;11,9;11,5;0;35,9;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;73,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:58:46;11,8;11,6;0;35,9;8,0;18,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,9;73,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;19:59:46;11,8;11,5;0;35,9;8,0;18,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,7;73,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:00:46;11,8;11,5;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,8;73,3;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:01:46;11,8;11,4;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,9;73,3;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:02:46;11,8;11,5;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;73,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:03:46;11,8;11,5;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;73,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:04:46;11,8;11,5;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,7;73,3;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:05:46;11,8;11,5;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;73,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:06:46;11,8;11,5;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;73,3;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:07:46;11,7;11,5;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;73,3;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:08:46;11,7;11,5;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,7;73,3;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:09:46;11,7;11,5;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;73,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:10:46;11,7;11,5;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;73,3;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:11:46;11,7;11,5;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;73,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:12:46;11,7;11,5;0;35,5;8,0;18,7;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;73,3;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:13:46;11,7;11,5;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;73,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:14:46;11,7;11,5;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;73,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:15:46;11,7;11,5;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,6;73,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:16:46;11,7;11,5;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,9;73,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:17:46;11,6;11,5;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;73,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:18:46;11,6;11,5;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,7;73,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:19:46;11,6;11,5;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;17,2;73,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:20:46;11,6;11,5;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;17,0;73,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:21:46;11,6;11,5;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,8;73,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:22:46;11,6;11,5;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,8;73,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:23:46;11,6;11,4;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,8;73,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:24:46;11,6;11,4;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,7;73,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:25:46;11,6;11,4;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,8;73,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:26:46;11,6;11,5;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,8;73,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:27:46;11,6;11,4;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,7;73,2;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:28:46;11,6;11,4;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,8;73,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:29:46;11,5;11,4;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,8;73,2;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:30:46;11,5;11,4;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,8;73,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:31:46;11,5;11,4;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;73,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:32:46;11,5;11,4;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;73,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
