Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2025;18:47:47;14,9;14,7;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,7;67,4;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:48:47;14,9;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,4;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:49:47;14,9;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,7;67,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:50:47;14,9;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,8;67,4;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:51:47;14,8;14,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:52:47;14,8;14,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,7;67,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:53:47;14,8;14,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,5;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:54:47;14,8;14,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,5;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:55:47;14,8;14,6;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,5;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:56:47;14,8;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,8;67,5;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:57:47;14,8;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,6;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:58:47;14,8;14,6;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,6;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;18:59:47;14,8;14,5;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,5;67,6;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:00:47;14,7;14,5;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,6;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;94;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:01:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;132,1;139,0;6000;0;99;1879048192;0;0;0;1;0;0;0;0;0;1;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:02:47;14,7;14,5;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,6;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:03:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,6;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:04:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,6;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:05:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,8;67,6;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:06:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,6;67,7;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:07:47;14,7;14,4;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,7;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:08:47;14,7;14,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,7;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:09:47;14,6;14,4;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,7;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:10:47;14,6;14,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;67,7;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:11:47;14,6;14,3;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,6;67,6;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:12:47;14,6;14,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;17,1;67,7;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:13:47;14,6;14,3;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,6;67,7;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:14:47;14,6;14,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,6;67,7;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:15:47;14,6;14,2;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,7;67,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:16:47;14,6;14,2;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,7;67,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:17:47;14,6;14,2;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,6;67,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:18:47;14,5;14,2;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,6;67,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:19:47;14,5;14,1;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,6;67,7;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:20:47;14,5;14,1;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,7;67,7;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:21:47;14,5;14,1;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,7;67,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:22:47;14,5;14,1;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;67,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:23:47;14,5;14,1;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;67,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:24:47;14,5;14,0;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;67,6;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:25:47;14,5;14,0;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;67,7;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:26:47;14,4;14,0;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;17,0;67,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:27:47;14,4;13,9;0;33,5;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;67,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:28:47;14,4;14,0;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;67,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:29:47;14,4;13,9;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;67,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:30:47;14,4;13,9;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,8;67,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:31:47;14,4;13,9;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;17,2;67,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:32:47;14,4;13,9;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,7;67,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:33:47;14,3;13,9;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,6;67,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:34:47;14,3;13,8;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,8;67,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:35:47;14,3;13,8;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,8;67,7;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:36:47;14,3;13,8;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,8;67,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:37:47;14,3;13,8;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,8;67,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:38:47;14,3;13,8;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,8;67,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:39:47;14,3;13,7;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,7;67,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:40:47;14,2;13,7;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,8;67,7;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:41:47;14,2;13,7;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,8;67,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:42:47;14,2;13,7;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,7;67,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:43:47;14,2;13,7;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,8;67,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:44:47;14,2;13,6;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,8;67,8;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:45:47;14,1;13,6;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,6;67,7;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:46:47;14,1;13,6;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,8;67,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:47:47;14,1;13,6;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;16,8;67,8;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:48:47;14,1;13,6;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;16,9;67,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:49:47;14,1;13,6;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;67,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:50:47;14,1;13,6;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;67,7;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:51:47;14,0;13,5;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;67,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:52:47;14,0;13,5;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;67,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:53:47;14,0;13,5;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,9;67,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:54:47;14,0;13,5;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,8;67,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:55:47;14,0;13,4;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,8;67,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:56:47;13,9;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,8;67,7;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:57:47;13,9;13,5;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,8;67,7;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
