Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.07.2024;19:29:13;31,3;30,9;0;41,2;8,0;25,3;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;23,3;66,3;8,0;60,0;0;306,7;8,0;8,0;0,00;0,00;31;43;110,6;110,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;57,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:30:13;31,3;30,9;0;41,1;8,0;25,3;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;23,3;66,2;8,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;20;54,5;110,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;58,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:31:13;31,3;30,9;0;40,8;8,0;25,3;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;23,3;66,1;8,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;18;53,0;110,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:32:13;31,3;30,8;0;40,6;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;23,7;66,0;8,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;17;52,7;110,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;40,6;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:33:13;31,2;30,7;0;39,6;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;23,4;65,9;8,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;17;52,9;110,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,6;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:34:13;31,2;30,8;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;65,9;8,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;17;52,8;110,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:35:13;31,2;30,8;0;39,3;8,0;25,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,4;66,2;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;17;52,6;110,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:36:13;31,2;30,8;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,4;66,5;8,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;17;52,9;110,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:37:13;31,2;30,7;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,3;66,8;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:38:13;31,2;30,7;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;67,0;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:39:13;31,1;30,8;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;67,2;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:40:13;31,1;30,7;0;39,3;8,0;25,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,4;67,3;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:41:13;31,1;30,7;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,4;67,4;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:42:13;31,1;30,7;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;67,6;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:43:13;31,1;30,7;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,9;67,6;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:44:13;31,1;30,6;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,4;67,7;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:45:13;31,0;30,6;0;39,2;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;67,8;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:46:13;31,0;30,6;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,5;67,9;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:47:13;31,0;30,6;0;39,3;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,6;68,0;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:48:13;31,0;30,6;0;39,2;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,6;68,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:49:13;31,0;30,6;0;39,2;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,5;68,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:50:13;31,0;30,6;0;39,2;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,6;68,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:51:13;30,9;30,6;0;39,2;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,4;68,2;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:52:13;30,9;30,6;0;39,2;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,5;68,3;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:53:13;30,9;30,5;0;39,1;8,0;25,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;68,3;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:54:13;30,9;30,5;0;39,1;8,0;25,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;68,4;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:55:13;30,9;30,5;0;39,1;8,0;25,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;68,4;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:56:13;30,9;30,5;0;39,1;8,0;25,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;23,5;68,5;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:57:13;30,8;30,5;0;39,1;8,0;25,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,5;68,5;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:58:13;30,8;30,5;0;39,1;8,0;25,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,7;68,5;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;19:59:13;30,8;30,5;0;39,1;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,4;68,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:00:13;30,8;30,5;0;39,1;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;23,4;68,6;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:01:13;30,8;30,4;0;39,1;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,3;68,6;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:02:13;30,8;30,4;0;39,1;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,6;68,6;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:03:13;30,8;30,4;0;39,1;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,4;68,6;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:04:13;30,8;30,4;0;39,0;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,7;68,6;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:05:13;30,7;30,4;0;39,0;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,4;68,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:06:13;30,7;30,4;0;39,0;8,0;25,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,4;68,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:07:13;30,7;30,4;0;39,0;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,6;68,6;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:08:13;30,7;30,4;0;39,0;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,5;68,7;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:09:13;30,7;30,3;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,4;68,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:10:13;30,7;30,3;0;39,0;8,0;25,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,6;68,7;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:11:13;30,7;30,3;0;38,9;8,0;25,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:12:13;30,6;30,3;0;39,0;8,0;25,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;23,4;68,7;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:13:13;30,6;30,3;0;39,0;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,7;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:14:13;30,6;30,3;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,4;68,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:15:13;30,6;30,3;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,4;68,7;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:16:13;30,6;30,3;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,3;68,6;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:17:13;30,6;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,4;68,7;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:18:13;30,6;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:19:13;30,6;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:20:13;30,5;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,7;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:21:13;30,5;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,4;68,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:22:13;30,5;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,5;68,6;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:23:13;30,5;30,2;0;38,9;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,5;68,7;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:24:13;30,5;30,2;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,4;68,6;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:25:13;30,5;30,1;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,7;68,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:26:13;30,5;30,1;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,4;68,6;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:27:13;30,4;30,1;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,3;68,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:28:13;30,4;30,1;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,4;68,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:29:13;30,4;30,1;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;68,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:30:13;30,4;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,5;68,6;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:31:13;30,4;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,4;68,6;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:32:13;30,4;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,4;68,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:33:13;30,4;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,5;68,5;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:34:13;30,4;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,4;68,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:35:13;30,3;30,0;0;38,8;8,0;25,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,6;68,5;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:36:13;30,3;30,0;0;38,8;8,0;25,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,4;68,5;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:37:13;30,3;29,9;0;38,7;8,0;25,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;68,5;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:38:13;30,3;29,9;0;38,7;8,0;25,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,4;68,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:39:13;30,3;29,9;0;38,7;8,0;25,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,5;68,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
