Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2024;19:55:57;10,1;10,2;0;41,8;41,7;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;84,5;8,0;60,0;0;410,6;8,0;8,0;0,00;0,00;38;31;101,7;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;19:56:57;10,1;10,2;0;41,8;41,2;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;84,8;8,0;60,0;0;373,5;8,0;8,0;0,00;0,00;34;36;100,2;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;19:57:57;10,1;10,2;0;41,7;41,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;84,6;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;31;38;100,9;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;19:58:57;10,1;10,2;0;41,7;41,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;84,3;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;0;18;54,1;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;19:59:57;10,1;10,2;0;41,7;41,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;83,9;8,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;15;52,8;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:00:57;10,1;10,2;0;41,6;41,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;83,3;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;15;53,2;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:01:57;10,1;10,2;0;41,6;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;82,8;8,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;14;52,5;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:02:57;10,1;10,2;0;41,5;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;82,1;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;13;52,2;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:03:57;10,1;10,2;0;41,5;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;81,5;8,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;13;52,5;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:04:57;10,1;10,2;0;41,4;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;80,9;8,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;13;52,9;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:05:57;10,1;10,2;0;41,3;41,2;18,4;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;80,4;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:06:57;10,1;10,1;0;41,2;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,3;79,9;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:07:57;10,1;10,1;0;41,1;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;79,5;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:08:57;10,1;10,2;0;41,0;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;79,0;8,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:09:57;10,1;10,1;0;40,9;41,7;18,3;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,3;78,6;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:10:57;10,1;10,1;0;40,8;41,2;18,4;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;78,2;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:11:57;10,1;10,1;0;40,8;41,2;18,4;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,4;78,0;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;60,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:12:57;10,1;10,1;0;40,7;41,2;18,4;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,5;77,6;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;60,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:13:57;10,1;10,1;0;40,6;41,2;18,4;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,3;77,3;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,9;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:14:57;10,1;10,1;0;40,6;41,2;18,4;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;16,6;77,1;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,8;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:15:57;10,1;10,1;0;40,4;41,7;18,3;19,0;100;1;0,0;32;59,7;59,7;25,0;0;8200;16,4;76,8;8,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,7;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:16:57;10,1;10,1;0;41,1;41,7;18,3;19,0;100;1;0,0;32;59,7;59,7;25,0;0;8200;16,4;76,5;8,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,7;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:17:57;10,1;10,0;0;41,1;41,7;18,3;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,4;76,2;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:18:57;10,1;10,0;0;41,2;41,7;18,3;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,4;75,8;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:19:57;10,1;10,0;0;41,2;41,7;18,3;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,4;75,3;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:20:57;10,1;10,0;0;41,2;41,2;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;75,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:21:57;10,1;10,0;0;41,1;41,2;18,4;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,4;74,6;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:22:57;10,1;10,0;0;41,1;41,2;18,4;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,4;74,3;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,6;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:23:57;10,1;10,0;0;41,1;41,2;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,5;73,9;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:24:57;10,1;9,9;0;41,1;41,2;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,4;73,5;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:25:57;10,0;9,9;0;41,0;41,4;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,4;73,1;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:26:57;10,0;9,9;0;41,0;41,4;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,4;72,8;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:27:57;10,0;9,9;0;40,9;41,4;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,5;72,5;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:28:57;10,0;9,9;0;40,9;41,4;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;72,1;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:29:57;10,0;9,9;0;40,9;41,4;18,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,5;71,7;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,5;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:30:57;10,0;9,9;0;40,8;41,4;18,4;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,4;71,4;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,4;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:31:57;10,0;9,9;0;40,7;40,9;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;71,0;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,4;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:32:57;10,0;9,8;0;40,7;40,9;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;70,6;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,4;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:33:57;10,0;9,9;0;40,6;40,9;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,5;70,3;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,4;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:34:57;10,0;9,8;0;40,6;40,9;18,5;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,4;69,9;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,3;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:35:57;10,0;9,8;0;40,5;40,4;18,6;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,4;69,5;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,3;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:36:57;10,0;9,8;0;40,4;40,9;18,5;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,5;69,2;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,3;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:37:57;10,0;9,8;0;40,4;40,9;18,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,4;68,8;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:38:57;10,0;9,8;0;40,3;40,9;18,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,6;68,5;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:39:57;10,0;9,8;0;40,2;40,9;18,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,5;68,1;70,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:40:57;10,0;9,8;0;40,2;40,9;18,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,5;67,8;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:41:57;10,0;9,8;0;40,1;40,9;18,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;17,0;67,4;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,2;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:42:57;10,0;9,7;0;40,1;40,4;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,6;67,1;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:43:57;10,0;9,8;0;40,0;40,4;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,5;66,8;70,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,1;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:44:57;10,0;9,8;0;39,9;40,4;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;66,4;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,0;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:45:57;10,0;9,7;0;39,8;40,4;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;66,1;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,0;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:46:57;10,0;9,7;0;39,7;40,4;18,6;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,6;65,8;70,0;60,0;0;119,3;155,2;155,2;0,00;0,00;55;47;142,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;59,0;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:47:57;10,0;9,7;0;39,6;40,9;18,5;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,6;65,4;70,0;60,0;0;131,2;155,2;155,2;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;58,9;1;1;0;103;0;0;0;0,0;3908;0;0;0;
19.11.2024;20:48:57;9,9;9,7;0;39,6;41,0;18,5;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,6;65,3;70,0;60,0;0;278,9;155,2;155,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;58,9;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:49:57;9,9;9,7;0;39,7;40,5;18,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,5;66,2;70,0;60,0;0;358,9;155,2;155,2;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;58,9;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:50:57;9,9;9,7;0;40,8;41,0;18,5;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;16,6;67,5;70,0;60,0;0;370,7;155,2;155,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;58,8;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:51:57;9,9;9,7;0;41,0;41,0;18,5;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,6;68,4;70,0;60,0;0;349,5;155,2;155,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:52:57;9,9;9,7;0;41,2;41,0;18,5;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;68,8;70,0;60,0;58;334,6;362,3;635,0;12,39;80,00;44;42;119,2;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;58,7;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:53:57;9,9;9,7;0;41,3;41,0;18,5;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;68,7;70,0;60,0;58;360,1;382,6;635,0;12,57;80,00;44;40;115,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;58,7;1;1;0;103;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:54:57;9,9;9,7;0;41,4;41,0;18,5;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,6;68,6;70,0;60,0;58;398,7;401,3;635,0;11,97;80,00;44;39;113,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;58,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:55:57;9,9;9,7;0;41,6;40,5;18,6;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,6;68,9;70,0;60,0;58;452,2;418,6;635,0;10,30;80,00;44;38;113,2;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;41,6;58,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:56:57;9,9;9,6;0;41,1;40,5;18,6;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;17,1;69,6;70,0;60,0;54;497,1;434,3;630,0;7,94;80,00;43;38;113,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;58,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:57:57;9,9;9,6;0;39,9;40,0;18,7;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,6;70,6;70,0;60,0;50;511,1;448,2;620,0;7,05;80,00;41;38;110,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:58:57;9,9;9,6;0;39,8;40,0;18,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,6;72,1;70,0;60,0;42;513,4;460,4;600,0;6,61;80,00;39;36;108,7;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;58,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;20:59:57;9,9;9,6;0;39,7;40,0;18,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;73,7;70,0;60,0;34;512,9;469,6;580,0;5,79;80,00;36;38;101,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;57,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:00:57;9,8;9,6;0;39,7;40,1;18,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,7;75,2;70,0;60,0;30;495,1;477,3;570,0;6,37;80,00;35;35;101,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;56,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:01:57;9,8;9,5;0;39,5;8,0;18,7;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;16,6;76,5;8,0;60,0;0;466,0;8,0;8,0;0,00;0,00;51;26;99,8;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,5;56,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:02:57;9,8;9,5;0;39,5;8,0;18,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,7;77,9;8,0;60,0;0;423,2;8,0;8,0;0,00;0,00;48;26;99,0;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:03:57;9,8;9,5;0;39,4;8,0;18,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,6;79,1;8,0;60,0;0;380,7;8,0;8,0;0,00;0,00;44;27;98,3;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,4;56,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:04:57;9,8;9,5;0;39,3;8,0;18,6;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,6;80,1;8,0;60,0;0;345,6;8,0;8,0;0,00;0,00;40;26;99,8;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;56,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:05:57;9,8;9,5;0;39,3;8,0;18,6;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,6;80,8;8,0;60,0;0;318,7;8,0;8,0;0,00;0,00;37;29;95,5;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,3;56,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
