Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2025;18:30:56;6,6;6,3;0;44,8;46,4;18,0;19,0;100;-1;0,0;32;54,3;54,3;55,0;1;16400;16,0;67,8;70,0;60,0;86;633,8;680,3;710,0;11,00;80,00;53;48;131,0;130,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;44,8;54,3;1;1;0;80;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:31:56;6,6;6,3;0;48,0;45,9;18,1;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;16,1;67,9;70,0;60,0;86;644,6;682,3;710,0;10,93;80,00;52;49;130,3;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,0;54,7;1;1;0;80;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:32:56;6,6;6,3;0;43,6;45,9;18,1;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;16,2;68,2;70,0;60,0;82;626,5;683,6;700,0;11,00;80,00;52;49;130,1;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;55,1;1;1;0;80;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:33:56;6,5;6,3;0;45,8;46,0;18,1;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;16,2;68,5;70,0;60,0;82;644,8;684,9;700,0;10,70;80,00;52;49;129,7;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;55,6;1;1;0;80;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:34:56;6,5;6,3;0;45,1;46,0;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,2;68,9;70,0;60,0;82;632,4;686,0;700,0;11,00;80,00;52;49;130,0;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,0;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:35:56;6,5;6,3;0;45,6;45,5;18,2;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;16,2;69,2;70,0;60,0;78;633,2;686,3;690,0;11,00;80,00;51;48;127,9;127,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;56,4;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:36:56;6,5;6,3;0;46,0;45,5;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,2;69,5;70,0;60,0;78;624,2;686,6;690,0;11,00;80,00;51;47;127,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,8;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:37:56;6,5;6,3;0;45,6;45,5;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,4;69,6;70,0;60,0;78;613,9;686,8;690,0;11,00;80,00;51;47;124,6;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,2;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:38:56;6,5;6,3;0;45,6;45,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,3;69,8;70,0;60,0;78;609,5;687,1;690,0;11,00;80,00;51;47;126,6;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,7;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:39:56;6,5;6,2;0;45,5;45,5;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,6;70,1;70,0;60,0;70;605,6;686,5;670,0;9,99;80,00;48;48;124,7;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,1;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:40:56;6,5;6,2;0;45,8;45,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,3;70,4;70,0;60,0;70;605,1;685,3;670,0;9,99;80,00;48;47;123,0;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,4;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:41:56;6,5;6,3;0;46,0;45,5;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,2;70,4;70,0;60,0;70;587,7;684,2;670,0;10,00;80,00;48;46;121,6;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:42:56;6,5;6,2;0;53,6;45,5;18,2;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,5;70,6;70,0;60,0;70;585,6;683,1;670,0;10,00;80,00;48;46;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,6;59,1;1;1;0;79;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:43:56;6,4;6,2;0;44,6;45,6;18,2;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;16,2;71,9;70,0;60,0;66;586,4;681,8;660,0;10,00;80,00;47;46;119,5;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;59,4;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:44:56;6,4;6,2;0;45,3;45,6;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;73,7;70,0;60,0;58;600,8;679,1;640,0;10,00;80,00;44;44;118,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;59,5;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:45:56;6,4;6,2;0;45,8;45,6;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;75,7;70,0;60,0;50;597,0;674,9;620,0;9,00;80,00;41;42;113,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;59,5;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:46:56;6,4;6,2;0;45,9;45,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;77,6;8,0;60,0;0;580,7;8,0;8,0;0,00;0,00;52;39;110,9;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:47:56;6,4;6,2;0;46,3;45,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;79,1;8,0;60,0;0;524,3;8,0;8,0;0,00;0,00;48;40;112,2;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:48:56;6,4;6,2;0;46,3;46,1;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;79,8;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;44;39;113,1;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:49:56;6,4;6,2;0;46,4;46,1;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;79,5;8,0;60,0;0;406,8;8,0;8,0;0,00;0,00;41;40;112,0;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:50:56;6,4;6,2;0;46,3;46,1;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;78,7;8,0;60,0;0;362,8;8,0;8,0;0,00;0,00;37;40;110,6;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:51:56;6,4;6,2;0;46,2;46,1;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;77,6;8,0;60,0;0;328,6;8,0;8,0;0,00;0,00;34;44;113,3;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:52:56;6,4;6,2;0;46,1;45,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;76,4;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;31;45;112,7;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:53:56;6,4;6,2;0;46,0;45,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;75,4;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;20;54,3;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:54:56;6,3;6,2;0;45,9;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;74,4;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;17;53,1;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:55:56;6,3;6,2;0;45,8;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;73,5;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;17;53,1;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:56:56;6,3;6,2;0;45,7;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;72,8;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,5;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:57:56;6,3;6,2;0;45,6;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;72,2;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;17;52,5;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:58:56;6,3;6,2;0;45,5;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;71,6;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;17;52,4;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;18:59:56;6,3;6,1;0;45,4;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;71,1;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;17;52,3;112,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:00:56;6,3;6,2;0;45,3;45,7;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;70,7;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;59,6;1;1;0;78;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:01:56;6,3;6,1;0;45,1;45,7;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;70,2;8,0;60,0;0;198,7;8,0;8,0;0,00;0,00;36;50;129,0;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,1;59,5;1;1;0;0;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:02:56;6,3;6,1;0;45,0;45,7;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;69,7;8,0;60,0;0;188,8;8,0;8,0;0,00;0,00;36;49;124,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,0;59,5;1;1;0;0;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:03:56;6,3;6,1;0;44,9;45,7;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;69,3;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,9;59,5;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:04:56;6,3;6,1;0;44,8;45,7;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;68,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,8;59,5;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:05:56;6,3;6,1;0;44,7;45,2;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;68,4;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,7;59,5;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:06:56;6,2;6,1;0;44,6;45,3;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;68,0;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;59,5;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:07:56;6,2;6,1;0;44,5;45,3;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;67,6;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,3;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:08:56;6,2;6,1;0;44,4;45,3;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;67,2;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;58,9;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:09:56;6,2;6,1;0;44,2;45,3;18,3;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,3;66,6;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;58,5;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:10:56;6,2;6,1;0;45,1;45,8;18,2;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,3;66,2;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,0;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:11:56;6,2;6,0;0;45,0;45,8;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;65,7;70,0;60,0;0;159,2;194,9;194,9;0,00;0,00;40;60;162,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;57,4;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:12:56;6,2;6,0;0;45,0;45,3;18,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;65,2;70,0;60,0;0;160,2;194,9;194,9;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,0;57,0;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:13:56;6,2;6,0;0;45,1;45,3;18,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,3;64,9;70,0;60,0;0;291,6;194,9;194,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;56,0;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:14:56;6,2;6,0;0;45,4;45,8;18,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,2;65,5;70,0;60,0;0;360,9;194,9;194,9;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;54,2;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:15:56;6,2;6,0;0;45,6;45,3;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;66,4;70,0;60,0;0;355,8;194,9;194,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;51,2;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:16:56;6,2;6,0;0;42,2;45,3;18,3;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;16,4;66,3;70,0;60,0;66;333,3;346,8;660,0;7,05;80,00;47;45;123,7;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;46,8;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:17:56;6,2;6,0;0;42,1;45,3;18,3;19,0;100;1;0,0;32;44,4;44,4;55,0;1;16400;16,3;64,0;70,0;60,0;74;314,5;371,1;680,0;9,26;80,00;49;44;122,8;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;42,1;44,4;1;0;0;110;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:18:56;6,1;6,0;0;40,7;45,4;18,3;19,0;100;-1;0,0;32;38,6;38,6;55,0;1;16400;16,3;62,0;70,0;60,0;86;339,3;394,9;710,0;10,47;80,00;53;46;124,1;125,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,7;38,6;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:19:56;6,1;6,0;0;41,5;45,4;18,3;19,0;100;-1;0,0;32;33,5;33,5;55,0;1;16400;16,2;61,4;70,0;60,0;90;403,7;418,8;720,0;9,30;80,00;54;45;128,9;129,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,5;33,5;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:20:56;6,1;6,0;0;40,9;45,4;18,3;19,0;100;-1;0,0;32;31,0;31,0;55,0;1;16400;16,2;61,7;70,0;60,0;94;460,6;441,6;730,0;8,40;80,00;56;47;131,9;132,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,9;31,0;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:21:56;6,1;6,0;0;40,0;45,4;18,3;19,0;100;-1;0,0;32;30,2;30,2;55,0;1;16400;16,4;62,1;70,0;60,0;90;499,4;462,7;720,0;6,79;80,00;54;48;135,4;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;30,2;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:22:56;6,1;6,0;0;39,7;45,4;18,3;19,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;16,2;62,3;70,0;60,0;90;518,0;481,9;720,0;6,36;80,00;54;48;135,1;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;30,5;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:23:56;6,1;6,0;0;39,5;45,4;18,3;19,0;100;0;0,0;32;31,4;31,4;55,0;1;16400;16,3;62,5;70,0;60,0;94;510,2;499,8;730,0;7,59;80,00;56;49;132,5;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;31,4;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:24:56;6,1;6,0;0;39,2;45,4;18,3;19,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;16,4;62,6;70,0;60,0;94;508,9;516,7;730,0;8,31;80,00;56;49;135,5;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;32,4;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:25:56;6,1;6,0;0;38,9;45,4;18,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;16,5;62,7;70,0;60,0;94;526,8;532,6;730,0;8,24;80,00;56;48;135,7;135,7;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;38,9;33,4;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:26:56;6,1;6,0;0;38,8;45,9;18,2;19,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;16,3;63,0;70,0;60,0;94;514,0;547,3;730,0;9,58;80,00;56;48;135,0;135,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,8;34,5;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:27:56;6,1;6,0;0;38,6;45,9;18,2;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,4;63,3;70,0;60,0;94;533,1;560,9;730,0;9,78;80,00;56;48;136,5;136,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,6;35,6;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:28:56;6,1;6,0;0;38,4;45,9;18,2;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;16,4;63,7;70,0;60,0;94;542,3;573,3;730,0;10,31;80,00;56;48;136,5;136,0;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;38,4;36,6;1;0;0;109;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:29:56;6,1;5,9;0;38,3;45,9;18,2;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;16,3;64,1;70,0;60,0;90;562,4;584,6;720,0;9,79;80,00;54;48;135,5;135,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,3;37,6;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:30:56;6,1;6,0;0;38,1;45,9;18,2;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;16,4;64,7;70,0;60,0;90;583,0;594,7;720,0;9,58;80,00;54;48;134,8;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;38,7;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:31:56;6,1;5,9;0;38,0;45,4;18,3;19,0;100;1;0,0;32;39,7;39,7;55,0;1;16400;16,3;65,3;70,0;60,0;86;595,9;603,5;710,0;9,45;80,00;53;48;133,6;133,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,0;39,7;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:32:56;6,1;6,0;0;38,3;45,4;18,3;19,0;100;1;0,0;32;40,7;40,7;55,0;1;16400;16,3;65,8;70,0;60,0;86;598,1;611,5;710,0;9,80;80,00;53;47;132,6;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;40,7;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:33:56;6,1;5,9;0;38,0;45,4;18,3;19,0;100;1;0,0;32;41,6;41,6;55,0;1;16400;16,3;66,2;70,0;60,0;82;602,3;618,2;700,0;10,08;80,00;52;50;130,9;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,0;41,6;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:34:56;6,0;5,9;0;50,0;45,5;18,3;19,0;100;1;0,0;32;42,5;42,5;55,0;1;16400;16,3;66,6;70,0;60,0;82;602,0;624,2;700,0;10,55;80,00;52;49;129,5;129,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;50,0;42,5;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:35:56;6,0;6,0;0;40,9;45,5;18,3;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;16,3;66,8;70,0;60,0;86;590,5;630,3;710,0;11,00;80,00;53;47;130,2;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,4;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:36:56;6,0;6,0;0;46,3;45,5;18,3;19,0;100;1;0,0;32;44,3;44,3;55,0;1;16400;16,4;66,6;70,0;60,0;86;579,2;636,1;710,0;11,00;80,00;53;48;129,8;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,3;44,3;1;0;0;108;0;0;0;0,0;6100;0;0;0;
25.11.2025;19:37:56;6,0;5,9;0;45,9;45,5;18,3;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;16,4;66,5;70,0;60,0;86;582,1;641,6;710,0;11,00;80,00;53;48;129,6;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;45,1;1;0;0;107;0;0;0;0,0;6101;0;0;0;
25.11.2025;19:38:56;6,0;6,0;0;42,1;45,5;18,3;19,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;16,4;66,3;70,0;60,0;86;577,9;646,7;710,0;10,99;80,00;53;48;130,2;130,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;45,8;1;0;0;107;0;0;0;0,0;6101;0;0;0;
25.11.2025;19:39:56;6,0;5,9;0;47,7;45,0;18,4;19,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;16,3;66,3;70,0;60,0;86;589,3;651,3;710,0;11,00;80,00;53;48;131,3;131,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;47,7;46,5;1;0;0;107;0;0;0;0,0;6101;0;0;0;
25.11.2025;19:40:56;6,0;5,9;0;42,7;45,0;18,4;19,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;16,3;66,4;70,0;60,0;86;591,1;655,7;710,0;11,00;80,00;53;49;131,6;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;47,3;1;0;0;107;0;0;0;0,0;6101;0;0;0;
