Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;17:53:21;2,4;2,2;0;54,7;55,1;15,9;18,0;100;1;0,0;32;48,1;48,1;25,0;0;8200;14,0;74,9;70,0;60,0;30;630,1;588,0;570,0;5,50;80,00;35;34;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,1;1;1;0;75;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:54:21;2,4;2,2;0;54,9;55,1;15,9;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,0;75,1;70,0;60,0;30;631,8;586,6;570,0;4,71;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,1;1;1;0;75;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:55:21;2,4;2,2;0;55,0;55,1;15,9;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;75,1;70,0;60,0;30;600,5;585,4;570,0;5,49;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,0;1;1;0;75;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:56:21;2,4;2,2;0;55,0;55,1;15,9;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;13,9;74,8;70,0;60,0;30;576,4;584,3;570,0;6,37;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,1;1;1;0;75;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:57:21;2,4;2,2;0;54,9;55,1;15,9;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,1;74,4;70,0;60,0;30;556,5;583,2;570,0;7,35;80,00;35;33;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;48,0;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:58:21;2,3;2,2;0;54,8;54,7;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;74,1;70,0;60,0;30;544,1;582,2;570,0;8,32;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,0;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;17:59:21;2,3;2,2;0;54,7;54,2;16,1;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;73,9;70,0;60,0;34;561,1;581,7;580,0;8,05;80,00;36;34;95,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;48,0;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:00:21;2,3;2,2;0;54,8;53,7;16,2;18,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,5;74,1;70,0;60,0;30;583,1;581,2;570,0;7,24;80,00;35;35;95,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,0;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:01:21;2,3;2,2;0;50,0;52,7;16,4;18,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;14,4;74,4;70,0;60,0;30;604,0;580,4;570,0;6,18;80,00;35;34;95,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,1;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:02:21;2,3;2,2;0;52,7;52,7;16,4;18,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,3;72,1;70,0;60,0;38;598,9;580,3;590,0;6,06;80,00;38;31;99,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;48,2;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:03:21;2,3;2,2;0;52,1;52,7;16,4;18,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,2;70,0;70,0;60,0;46;581,7;582,2;610,0;7,22;80,00;40;31;99,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,8;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:04:21;2,3;2,2;0;51,9;53,2;16,3;18,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,0;69,1;70,0;60,0;50;565,3;585,0;620,0;8,12;80,00;41;34;103,7;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;49,3;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:05:21;2,3;2,2;0;52,6;53,7;16,2;18,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,2;68,7;70,0;60,0;54;570,9;588,1;630,0;8,31;80,00;43;36;106,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;49,7;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:06:21;2,3;2,1;0;53,3;53,7;16,2;18,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,3;68,7;70,0;60,0;54;603,9;591,2;630,0;7,19;80,00;43;39;108,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,2;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:07:21;2,3;2,2;0;53,3;54,2;16,1;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,0;69,0;70,0;60,0;50;627,4;594,0;620,0;5,99;80,00;41;39;110,0;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,8;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:08:21;2,3;2,1;0;53,4;54,2;16,1;18,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,0;69,1;70,0;60,0;50;601,8;596,0;620,0;6,79;80,00;41;39;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,4;1;1;0;74;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:09:21;2,3;2,1;0;53,3;54,2;16,1;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,0;69,0;70,0;60,0;50;581,0;597,7;620,0;7,76;80,00;41;38;108,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,9;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:10:21;2,3;2,1;0;54,0;54,7;16,0;18,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;13,8;69,1;70,0;60,0;50;573,6;599,4;620,0;8,45;80,00;41;38;108,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;52,4;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:11:21;2,3;2,1;0;54,0;55,2;15,9;18,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;13,8;69,2;70,0;60,0;50;572,4;600,9;620,0;8,94;80,00;41;38;108,1;108,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;54,0;52,9;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:12:21;2,2;2,1;0;56,0;55,3;15,9;18,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;13,9;69,3;70,0;60,0;50;567,0;602,3;620,0;9,67;80,00;41;38;109,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,0;53,4;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:13:21;2,2;2,0;0;54,2;55,8;15,8;18,0;100;-1;0,0;32;53,9;53,9;55,0;1;16400;13,9;69,5;70,0;60,0;54;571,5;603,8;630,0;10,05;80,00;43;38;108,4;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,2;53,9;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:14:21;2,2;2,1;0;54,3;55,8;15,8;18,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;13,8;69,8;70,0;60,0;54;582,6;605,7;630,0;10,10;80,00;43;38;109,2;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;54,3;54,4;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:15:21;2,2;2,1;0;58,2;55,8;15,8;18,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;13,8;70,1;70,0;60,0;50;607,4;607,3;620,0;9,33;80,00;41;39;109,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;58,2;54,9;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:16:21;2,2;2,1;0;52,8;55,8;15,8;18,0;100;-1;0,0;32;55,4;55,4;50,0;1;8336;13,8;70,5;70,0;60,0;50;635,1;608,2;620,0;8,07;80,00;41;39;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;55,4;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:17:21;2,2;2,1;0;55,0;55,8;15,8;18,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;13,9;71,0;70,0;60,0;46;632,3;609,0;610,0;7,83;80,00;40;38;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;55,9;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:18:21;2,2;2,1;0;58,8;55,3;15,9;18,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;13,9;71,3;70,0;60,0;46;635,7;609,1;610,0;7,36;80,00;40;37;106,7;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;58,8;56,3;1;1;0;73;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:19:21;2,2;2,0;0;52,1;55,3;15,9;18,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;13,9;71,7;70,0;60,0;46;644,0;609,1;610,0;6,58;80,00;40;36;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;56,8;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:20:21;2,2;2,0;0;54,3;55,3;15,9;18,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;13,8;72,1;70,0;60,0;38;625,7;608,7;590,0;6,40;80,00;38;36;104,8;104,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;57,2;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:21:21;2,2;2,0;0;59,8;55,3;15,9;18,0;100;-1;0,0;32;57,7;57,7;50,0;1;8336;13,8;72,3;70,0;60,0;38;607,7;607,3;590,0;7,00;80,00;38;34;102,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;57,7;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:22:21;2,2;2,0;0;52,2;55,3;15,9;18,0;100;-1;0,0;32;58,1;58,1;50,0;1;8336;13,8;72,4;70,0;60,0;38;595,0;606,0;590,0;7,50;80,00;38;33;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,1;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:23:21;2,2;2,0;0;55,8;55,8;15,8;18,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;13,8;72,6;70,0;60,0;38;587,0;604,8;590,0;7,97;80,00;38;32;100,4;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;58,6;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:24:21;2,2;2,0;0;57,2;55,8;15,8;18,0;100;-1;0,0;32;58,9;58,9;50,0;1;8336;13,8;72,8;70,0;60,0;38;600,7;603,7;590,0;7,51;80,00;38;32;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;57,2;58,9;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:25:21;2,2;2,0;0;52,5;56,3;15,7;18,0;100;-1;0,0;32;59,4;59,4;50,0;1;8336;13,7;73,1;70,0;60,0;34;627,4;602,5;580,0;6,23;80,00;36;36;97,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;59,4;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:26:21;2,2;2,0;0;59,2;56,3;15,7;18,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;13,8;73,7;70,0;60,0;30;625,2;600,7;570,0;5,88;80,00;35;37;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;59,7;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:27:21;2,1;2,0;0;55,9;56,4;15,7;18,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;13,8;74,8;70,0;60,0;30;614,0;598,4;570,0;5,96;80,00;35;35;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,9;1;1;0;72;0;0;0;0,0;2703;0;0;0;
20.01.2024;18:28:21;2,1;2,0;0;56,8;55,9;15,8;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,0;75,8;70,0;60,0;30;600,6;596,3;570,0;6,33;80,00;35;35;95,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;59,9;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:29:21;2,1;2,0;0;55,5;55,9;15,8;18,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;13,8;76,3;8,0;60,0;0;585,9;8,0;8,0;0,00;0,00;51;27;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,5;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:30:21;2,1;2,0;0;55,6;55,9;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,7;76,1;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;48;26;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,6;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:31:21;2,1;2,0;0;55,3;55,9;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,9;75,1;70,0;60,0;0;499,8;8,0;8,0;0,00;0,00;44;26;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,3;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:32:21;2,1;2,0;0;55,0;55,9;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;73,8;70,0;60,0;0;455,7;8,0;8,0;0,00;0,00;41;26;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,0;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:33:21;2,1;2,0;0;54,8;56,4;15,7;18,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;13,6;72,7;70,0;60,0;0;417,1;8,0;8,0;0,00;0,00;37;29;92,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:34:21;2,1;2,0;0;56,1;56,4;15,7;18,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,0;71,7;70,0;60,0;0;385,8;8,0;8,0;0,00;0,00;33;32;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:35:21;2,1;2,0;0;55,9;55,9;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;70,8;70,0;60,0;0;358,6;8,0;8,0;0,00;0,00;31;34;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;59,9;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:36:21;2,1;2,0;0;55,8;56,4;15,7;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;70,0;70,0;60,0;0;335,0;8,0;8,0;0,00;0,00;0;20;59,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:37:21;2,1;2,0;0;55,5;56,4;15,7;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;69,1;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:38:21;2,1;2,0;0;55,7;55,9;15,8;18,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;13,7;68,1;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:39:21;2,1;2,0;0;55,5;55,9;15,8;18,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;13,8;67,1;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:40:21;2,1;2,0;0;55,2;55,9;15,8;18,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;13,8;66,2;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;59,9;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:41:21;2,1;2,0;0;54,8;55,9;15,8;18,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;13,8;65,4;70,0;60,0;0;256,9;298,3;298,3;0,00;0,00;60;44;133,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,8;60,0;1;1;0;72;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:42:21;2,1;2,0;0;52,6;55,9;15,8;18,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;13,8;64,6;70,0;60,0;0;261,0;298,3;298,3;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,6;59,9;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:43:21;2,0;1,9;0;50,7;56,1;15,8;18,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;13,9;64,7;70,0;60,0;0;372,7;298,3;298,3;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,7;59,9;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:44:21;2,0;2,0;0;48,8;56,1;15,8;18,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;13,8;66,5;70,0;60,0;0;468,7;298,3;298,3;0,00;0,00;65;41;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,8;60,0;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:45:21;2,0;1,9;0;53,9;56,1;15,8;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;13,8;68,2;70,0;60,0;0;476,9;298,3;298,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,9;59,8;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:46:21;2,0;1,9;0;55,4;56,1;15,8;18,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;13,8;68,3;70,0;60,0;0;448,2;298,3;298,3;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,4;59,9;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:47:21;2,0;1,9;0;55,1;56,1;15,8;18,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;13,8;66,7;70,0;60,0;66;415,0;462,3;650,0;9,75;80,00;45;44;120,6;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;55,1;59,9;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:48:21;2,0;1,9;0;55,1;56,1;15,8;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;13,8;65,4;70,0;60,0;70;399,8;476,8;670,0;11,86;80,00;48;43;118,3;119,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,1;59,8;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:49:21;2,0;1,9;0;54,5;56,1;15,8;18,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;13,8;64,8;70,0;60,0;74;419,7;491,3;680,0;12,75;80,00;49;44;119,9;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,5;59,8;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:50:21;2,0;1,9;0;52,7;56,1;15,8;18,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;13,8;64,9;70,0;60,0;74;477,6;505,5;680,0;11,74;80,00;49;45;121,2;121,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,7;59,8;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:51:21;2,0;1,9;0;52,6;56,1;15,8;18,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,8;65,9;70,0;60,0;70;544,1;517,6;670,0;9,53;80,00;48;45;121,2;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;59,8;1;1;0;71;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:52:21;2,0;1,9;0;55,2;56,1;15,8;18,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;13,9;67,1;70,0;60,0;62;579,5;527,4;640,0;7,91;80,00;44;44;118,8;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;59,8;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:53:21;2,0;1,9;0;55,7;56,1;15,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;13,8;67,4;70,0;60,0;62;594,4;535,8;640,0;6,83;80,00;44;43;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;59,7;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:54:21;2,0;1,9;0;55,8;56,1;15,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;13,8;67,1;70,0;60,0;62;584,9;543,4;640,0;6,79;80,00;44;42;115,9;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,7;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:55:21;2,0;1,9;0;55,7;56,1;15,8;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,8;66,7;70,0;60,0;70;569,9;551,0;670,0;7,26;80,00;48;42;114,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;59,6;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:56:21;2,0;1,8;0;55,7;56,1;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;66,5;70,0;60,0;70;567,6;559,7;670,0;7,59;80,00;48;44;117,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;59,5;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:57:21;2,0;1,9;0;55,8;56,1;15,8;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,8;66,6;70,0;60,0;70;574,9;567,9;670,0;7,60;80,00;48;44;119,1;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;59,6;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:58:21;2,0;1,9;0;55,9;56,1;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;66,6;70,0;60,0;70;567,8;575,4;670,0;8,18;80,00;48;45;119,8;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,5;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;18:59:21;2,0;1,9;0;55,9;56,1;15,8;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,7;66,5;70,0;60,0;70;560,7;582,4;670,0;8,99;80,00;48;45;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,5;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:00:21;2,0;1,9;0;56,0;56,6;15,7;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,8;66,5;70,0;60,0;70;561,9;589,0;670,0;9,54;80,00;48;44;121,3;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,5;1;1;0;70;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:01:21;2,0;1,9;0;56,0;56,6;15,7;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,0;66,6;8,0;60,0;0;573,5;8,0;8,0;0,00;0,00;53;47;123,4;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;56,0;59,4;1;1;0;0;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:02:21;1,9;1,9;0;56,2;56,2;15,8;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,9;66,8;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;53;47;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;56,2;59,4;1;1;0;0;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:03:21;1,9;1,9;0;56,1;56,2;15,8;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,8;66,7;70,0;60,0;0;519,5;8,0;8,0;0,00;0,00;52;58;152,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,1;59,4;1;0;0;110;0;0;0;0,0;2704;0;0;0;
