Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2024;19:09:57;11,0;10,9;0;40,0;40,8;17,6;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;72,7;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;60,2;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:10:57;11,0;10,9;0;40,0;40,3;17,7;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;72,3;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:11:57;11,0;10,9;0;39,9;40,3;17,7;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;71,9;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;60,2;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:12:57;11,0;10,9;0;39,8;40,3;17,7;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;71,4;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:13:57;11,0;10,9;0;39,8;40,3;17,7;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;71,2;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;60,2;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:14:57;11,0;10,9;0;39,7;39,8;17,8;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;70,8;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;60,2;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:15:57;11,0;10,9;0;39,7;39,8;17,8;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;70,4;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:16:57;11,0;10,9;0;39,6;39,8;17,8;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;70,1;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:17:57;11,0;10,9;0;39,5;39,8;17,8;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;69,7;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:18:57;11,0;10,9;0;39,5;39,8;17,8;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;69,4;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;60,1;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:19:57;11,0;10,9;0;39,4;40,3;17,7;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;69,0;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:20:57;11,0;10,9;0;39,3;40,3;17,7;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;68,7;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:21:57;11,0;10,9;0;39,3;40,3;17,7;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,9;68,4;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:22:57;11,0;10,9;0;39,1;39,8;17,8;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;68,0;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:23:57;11,0;10,9;0;39,0;39,8;17,8;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;67,6;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:24:57;11,0;10,9;0;39,0;39,8;17,8;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,9;67,4;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:25:57;11,0;10,9;0;39,0;39,8;17,8;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;67,0;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:26:57;11,0;10,9;0;39,0;39,8;17,8;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;66,8;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,0;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:27:57;11,0;10,9;0;39,6;40,3;17,7;18,5;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,8;66,3;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:28:57;10,9;10,9;0;39,7;39,9;17,8;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;65,9;70,0;60,0;0;128,5;250,2;250,2;0,00;0,00;30;99;72,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,7;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:29:57;10,9;10,9;0;39,8;39,9;17,8;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;65,4;70,0;60,0;0;126,5;163,4;163,4;70,00;90,00;60;38;128,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:30:57;10,9;10,9;0;39,9;39,9;17,8;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;65,1;70,0;60,0;0;221,7;163,4;163,4;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:31:57;10,9;10,9;0;40,1;39,9;17,8;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;65,6;70,0;60,0;0;351,6;163,4;163,4;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;59,9;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:32:57;10,9;10,9;0;40,3;39,9;17,8;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;66,8;70,0;60,0;0;379,4;163,4;163,4;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;59,8;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:33:57;10,9;10,9;0;40,4;39,9;17,8;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;67,8;70,0;60,0;0;366,0;163,4;163,4;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;59,8;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:34:57;10,9;10,9;0;40,6;39,9;17,8;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,4;70,0;60,0;58;349,8;370,9;635,0;11,80;80,00;44;42;120,9;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;59,8;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:35:57;10,9;10,9;0;40,6;40,4;17,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;68,5;70,0;60,0;58;359,4;390,5;635,0;12,64;80,00;44;39;116,4;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;59,8;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:36:57;10,9;11,0;0;40,7;40,4;17,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,5;70,0;60,0;58;398,1;408,7;635,0;12,11;80,00;44;38;114,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;59,8;1;0;0;110;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:37:57;10,9;10,9;0;40,8;40,4;17,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,7;70,0;60,0;58;453,4;425,3;635,0;10,47;80,00;44;38;113,3;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;59,8;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:38:57;10,9;10,9;0;41,0;40,4;17,7;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;69,2;70,0;60,0;54;524,9;440,6;630,0;6,84;80,00;43;38;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;59,7;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:39:57;10,9;10,9;0;41,3;40,4;17,7;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,9;70,5;70,0;60,0;50;554,0;454,5;620,0;4,88;80,00;41;38;111,0;110,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;59,7;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:40:57;10,9;10,9;0;41,5;40,4;17,7;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;71,7;70,0;60,0;46;556,5;466,2;610,0;3,88;80,00;40;36;109,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;59,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:41:57;10,9;10,9;0;40,9;40,4;17,7;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,8;70,0;60,0;38;532,0;475,8;590,0;3,69;80,00;38;33;105,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;59,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:42:57;10,9;10,9;0;40,3;39,9;17,8;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,7;70,0;60,0;34;505,2;483,6;580,0;4,54;80,00;36;36;100,9;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:43:57;10,9;10,9;0;40,3;39,9;17,8;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;74,4;70,0;60,0;30;477,1;490,2;570,0;5,87;80,00;35;34;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:44:57;10,9;10,9;0;40,3;39,9;17,8;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;74,9;70,0;60,0;30;455,8;496,2;570,0;7,37;80,00;35;32;96,9;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;58,9;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:45:57;10,9;10,9;0;40,2;39,9;17,8;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;75,2;70,0;60,0;30;454,9;501,6;570,0;8,26;80,00;35;31;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;58,7;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:46:57;10,9;10,9;0;40,2;39,9;17,8;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;75,5;70,0;60,0;30;459,9;506,7;570,0;8,95;80,00;35;28;96,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;58,7;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:47:57;10,9;10,9;0;40,2;39,9;17,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;76,0;8,0;60,0;0;495,3;8,0;8,0;0,00;0,00;40;28;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,2;58,6;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:48:57;10,9;10,9;0;40,3;39,9;17,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;76,7;8,0;60,0;0;502,4;8,0;8,0;0,00;0,00;51;22;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,3;58,6;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:49:57;10,9;10,9;0;40,4;39,9;17,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;77,4;8,0;60,0;0;474,1;8,0;8,0;0,00;0,00;47;23;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,4;58,6;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:50:57;10,9;10,9;0;40,4;40,4;17,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;77,9;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;44;24;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,6;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:51:57;10,9;10,9;0;40,4;40,4;17,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;78,0;8,0;60,0;0;389,3;8,0;8,0;0,00;0,00;40;24;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,6;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:52:57;10,9;10,9;0;40,4;40,4;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;77,6;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;37;26;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,5;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:53:57;10,9;10,9;0;40,4;40,4;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;77,0;8,0;60,0;0;321,5;8,0;8,0;0,00;0,00;33;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,5;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:54:57;10,9;10,9;0;40,3;40,4;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;76,1;8,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;17;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,5;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:55:57;10,9;10,9;0;40,2;39,9;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;75,2;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:56:57;10,9;10,9;0;40,1;39,9;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;74,2;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:57:57;10,9;10,9;0;40,0;39,9;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;73,3;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:58:57;10,9;10,9;0;39,9;39,4;17,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;72,3;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;58,4;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;19:59:57;10,9;10,9;0;39,8;38,9;18,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;71,3;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;58,3;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:00:57;10,9;10,9;0;39,7;39,4;17,9;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;70,6;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;58,3;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:01:57;10,9;10,9;0;39,6;38,9;18,0;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,9;69,9;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;52,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,3;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:02:57;10,9;10,9;0;39,4;39,4;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,8;69,1;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,2;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:03:57;10,9;10,9;0;39,3;39,4;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,0;68,5;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,2;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:04:57;10,9;10,9;0;39,1;39,9;17,8;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,8;68,0;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;58,2;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:05:57;10,9;10,9;0;39,0;39,9;17,8;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,9;67,6;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;58,1;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:06:57;10,9;10,9;0;38,9;39,9;17,8;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,0;67,2;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;58,1;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:07:57;10,9;10,9;0;38,8;39,9;17,8;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;15,8;66,9;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;58,0;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:08:57;10,9;10,8;0;39,3;39,9;17,8;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,0;66,6;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,0;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:09:57;10,8;10,8;0;39,2;39,5;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;66,2;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,0;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:10:57;10,8;10,8;0;39,2;39,5;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;65,8;70,0;60,0;0;144,5;181,1;181,1;0,00;0,00;55;46;141,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;58,0;1;0;0;109;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:11:57;10,8;10,8;0;39,1;39,5;17,9;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,9;65,4;70,0;60,0;0;166,6;181,1;181,1;70,00;90,00;60;37;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;57,9;1;0;0;108;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:12:57;10,8;10,8;0;39,1;39,5;17,9;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;65,4;70,0;60,0;0;296,3;181,1;181,1;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;0;0;108;0;0;0;0,0;3983;0;0;0;
26.11.2024;20:13:57;10,8;10,8;0;39,2;39,5;17,9;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;66,3;70,0;60,0;0;358,0;181,1;181,1;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;57,8;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:14:57;10,8;10,8;0;39,3;39,5;17,9;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;67,5;70,0;60,0;0;362,7;181,1;181,1;0,00;0,00;65;38;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;57,8;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:15:57;10,8;10,8;0;39,5;39,5;17,9;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;68,6;70,0;60,0;0;344,8;181,1;181,1;0,00;0,00;65;37;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;57,8;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:16:57;10,8;10,8;0;39,4;39,5;17,9;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;68,9;70,0;60,0;58;327,1;364,8;635,0;10,32;80,00;43;41;118,5;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;57,7;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:17:57;10,8;10,7;0;39,5;39,5;17,9;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,0;69,2;70,0;60,0;54;339,0;384,3;630,0;10,76;80,00;43;38;115,1;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,5;57,7;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:18:57;10,8;10,7;0;39,6;39,5;17,9;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,0;69,2;70,0;60,0;54;370,5;402,7;630,0;10,81;80,00;43;37;112,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;57,6;1;0;0;108;0;0;0;0,0;3984;0;0;0;
26.11.2024;20:19:57;10,8;10,8;0;39,5;39,5;17,9;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;69,4;70,0;60,0;54;424,0;419,4;630,0;9,56;80,00;43;37;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;57,6;1;0;0;108;0;0;0;0,0;3984;0;0;0;
