Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2024;19:35:13;25,6;25,1;0;41,2;8,0;24,5;8,0;0;0;0,0;8;54,9;54,9;50,0;1;8336;22,6;77,0;8,0;60,0;0;489,3;8,0;8,0;0,00;0,00;52;26;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;54,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:36:13;25,6;25,0;0;41,6;8,0;24,5;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;22,6;77,7;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;48;26;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:37:13;25,6;24,9;0;41,6;8,0;24,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;22,4;76,2;8,0;60,0;0;415,3;8,0;8,0;0,00;0,00;45;26;97,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:38:13;25,5;24,9;0;41,5;8,0;24,5;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;22,6;76,1;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;41;27;97,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;55,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:39:13;25,5;24,9;0;42,0;8,0;24,4;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;22,5;75,0;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;38;26;97,8;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:40:13;25,5;24,8;0;42,1;8,0;24,5;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;22,4;70,5;8,0;60,0;0;324,5;8,0;8,0;0,00;0,00;34;32;96,5;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;56,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:41:13;25,5;24,8;0;41,7;8,0;24,5;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;22,4;68,3;8,0;60,0;0;302,0;8,0;8,0;0,00;0,00;31;34;97,3;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;57,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:42:13;25,5;24,8;0;41,3;8,0;24,5;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;22,6;67,5;8,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;18;53,2;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;57,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:43:13;25,5;24,8;0;41,0;8,0;24,5;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;22,8;67,1;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;18;52,9;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;57,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:44:13;25,4;24,7;0;40,6;8,0;24,5;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;22,4;66,9;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:45:13;25,4;24,7;0;39,8;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,4;66,6;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;17;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;58,7;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:46:13;25,4;24,7;0;39,0;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;22,6;66,5;8,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;17;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:47:13;25,4;24,6;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,6;66,7;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;17;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:48:13;25,4;24,6;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,6;67,0;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:49:13;25,3;24,6;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,5;67,3;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:50:13;25,3;24,5;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,5;67,5;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:51:13;25,3;24,5;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;67,7;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:52:13;25,3;24,5;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;67,8;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:53:13;25,3;24,4;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;68,0;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:54:13;25,2;24,4;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,7;68,1;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:55:13;25,2;24,4;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;68,2;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:56:13;25,2;24,4;0;38,9;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;68,3;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:57:13;25,2;24,4;0;38,8;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;68,4;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:58:13;25,1;24,4;0;38,8;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;68,5;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;19:59:13;25,1;24,4;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;68,5;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:00:13;25,1;24,4;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,5;68,6;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:01:13;25,1;24,4;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:02:13;25,1;24,4;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,7;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:03:13;25,0;24,4;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;68,7;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:04:13;25,0;24,4;0;38,7;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;68,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:05:13;25,0;24,4;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,9;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:06:13;25,0;24,4;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:07:13;25,0;24,4;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;69,0;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:08:13;24,9;24,4;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:09:13;24,9;24,3;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;68,9;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:10:13;24,9;24,3;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;23,0;69,0;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:11:13;24,9;24,3;0;38,6;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:12:13;24,8;24,3;0;38,6;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,0;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:13:13;24,8;24,2;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,0;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:14:13;24,8;24,2;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:15:13;24,8;24,2;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:16:13;24,8;24,1;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,4;69,1;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:17:13;24,7;24,1;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,7;69,1;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:18:13;24,7;24,1;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,7;69,1;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:19:13;24,7;24,0;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:20:13;24,7;24,0;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:21:13;24,6;23,9;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:22:13;24,6;23,9;0;38,5;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:23:13;24,6;23,8;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:24:13;24,5;23,8;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,1;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:25:13;24,5;23,8;0;38,4;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:26:13;24,5;23,7;0;38,4;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,4;69,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:27:13;24,5;23,7;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,5;69,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:28:13;24,4;23,7;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:29:13;24,4;23,7;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,7;69,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:30:13;24,4;23,6;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;69,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:31:13;24,4;23,7;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:32:13;24,3;23,6;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:33:13;24,3;23,6;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,0;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:34:13;24,3;23,6;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;69,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:35:13;24,2;23,6;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:36:13;24,2;23,7;0;38,2;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;68,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:37:13;24,2;23,6;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,5;69,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:38:13;24,2;23,7;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:39:13;24,2;23,6;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;68,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:40:13;24,1;23,7;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:41:13;24,1;23,6;0;38,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;69,0;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:42:13;24,1;23,7;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,7;68,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:43:13;24,1;23,7;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,8;68,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:44:13;24,1;23,7;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,8;68,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:45:13;24,0;23,7;0;38,2;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;68,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
