Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2024;18:59:23;14,6;14,3;0;41,2;8,0;18,6;8,0;0;0;0,0;2080;56,0;56,0;50,0;1;8336;16,6;70,7;8,0;60,0;0;595,5;8,0;8,0;0,00;0,00;48;47;122,4;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;56,0;1;1;0;101;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:00:23;14,6;14,2;0;41,2;8,0;18,6;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,8;70,8;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;45;47;123,4;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;56,6;1;1;0;101;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:01:23;14,5;14,2;0;40,9;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;1;8336;16,7;70,8;8,0;60,0;0;474,8;8,0;8,0;0,00;0,00;48;48;125,0;125,0;6000;0;7;268435584;0;0;0;1;0;0;0;0;0;1;0;40,9;57,1;1;1;0;0;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:02:23;14,5;14,2;0;40,6;8,0;18,6;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;16,5;70,8;8,0;60,0;0;427,8;8,0;8,0;0,00;0,00;51;45;121,2;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,6;57,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:03:23;14,5;14,2;0;40,3;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;16,8;70,7;8,0;60,0;0;387,1;8,0;8,0;0,00;0,00;48;46;122,8;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,3;58,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:04:23;14,5;14,2;0;40,0;8,0;18,6;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;16,7;70,5;8,0;60,0;0;350,7;8,0;8,0;0,00;0,00;44;46;122,4;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,0;58,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:05:23;14,5;14,2;0;39,6;8,0;18,6;8,0;0;0;0,0;2080;59,2;59,2;50,0;1;8336;16,9;70,3;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;41;46;122,5;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,6;59,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:06:23;14,5;14,2;0;39,3;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;50,0;1;8336;16,6;70,2;8,0;60,0;0;293,4;8,0;8,0;0,00;0,00;37;47;119,4;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:07:23;14,5;14,2;0;38,9;8,0;18,6;8,0;0;0;0,0;2080;60,1;60,1;50,0;1;8336;16,6;69,9;8,0;60,0;0;270,9;8,0;8,0;0,00;0,00;34;48;122,8;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;60,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:08:23;14,5;14,2;0;38,1;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,7;69,9;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;31;49;122,9;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:09:23;14,5;14,1;0;37,9;8,0;18,6;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,6;69,9;8,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;21;54,2;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:10:23;14,5;14,1;0;37,8;8,0;18,6;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,6;70,4;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;19;53,0;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:11:23;14,4;14,1;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,8;70,8;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;18;52,7;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:12:23;14,4;14,0;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;71,1;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;18;52,7;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:13:23;14,4;14,0;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;71,4;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;18;52,9;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:14:23;14,4;14,0;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;71,7;8,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;18;52,7;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:15:23;14,4;14,0;0;37,5;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;71,9;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;18;52,7;122,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:16:23;14,4;13,9;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,8;72,1;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:17:23;14,4;13,9;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;72,3;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:18:23;14,4;13,9;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,6;72,5;8,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:19:23;14,3;13,8;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,8;72,6;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:20:23;14,3;13,8;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;16,6;72,7;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:21:23;14,3;13,8;0;37,1;8,0;18,6;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,6;72,9;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:22:23;14,3;13,8;0;37,1;8,0;18,6;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;16,6;73,1;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:23:23;14,3;13,8;0;37,0;8,0;18,6;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;73,2;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:24:23;14,3;13,7;0;36,9;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;73,3;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:25:23;14,2;13,7;0;36,9;8,0;18,6;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;73,4;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:26:23;14,2;13,7;0;36,8;8,0;18,6;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,7;73,5;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:27:23;14,2;13,7;0;36,7;8,0;18,6;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,7;73,6;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:28:23;14,2;13,7;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,7;73,7;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:29:23;14,2;13,7;0;36,6;8,0;18,7;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;16,8;73,7;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:30:23;14,2;13,6;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;16,6;73,8;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:31:23;14,1;13,6;0;36,4;8,0;18,6;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;16,6;73,9;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:32:23;14,1;13,6;0;36,4;8,0;18,6;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;16,8;74,0;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:33:23;14,1;13,6;0;36,3;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,7;73,9;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:34:23;14,1;13,5;0;36,3;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,7;74,0;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:35:23;14,1;13,5;0;36,2;8,0;18,7;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,7;74,0;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:36:23;14,1;13,5;0;36,2;8,0;18,7;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,7;74,1;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:37:23;14,0;13,5;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,7;74,1;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:38:23;14,0;13,5;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,8;74,2;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:39:23;14,0;13,5;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,7;74,2;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:40:23;14,0;13,5;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;17,2;74,2;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:41:23;14,0;13,5;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,8;74,3;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:42:23;13,9;13,5;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;16,7;74,3;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:43:23;13,9;13,5;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,7;74,3;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:44:23;13,9;13,5;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;74,3;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:45:23;13,9;13,5;0;35,8;8,0;18,7;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,7;74,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:46:23;13,9;13,4;0;35,8;8,0;18,7;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,8;74,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:47:23;13,9;13,4;0;35,7;8,0;18,7;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,8;74,3;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:48:23;13,8;13,4;0;35,8;8,0;18,7;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;16,8;74,5;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:49:23;13,8;13,5;0;35,7;8,0;18,7;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;16,8;74,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:50:23;13,8;13,4;0;35,7;8,0;18,7;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,8;74,3;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:51:23;13,8;13,5;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,7;74,4;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:52:23;13,8;13,4;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,8;74,4;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:53:23;13,8;13,4;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,8;74,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:54:23;13,7;13,4;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,8;74,3;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:55:23;13,7;13,4;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,7;74,4;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:56:23;13,7;13,4;0;35,5;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;74,4;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:57:23;13,7;13,4;0;35,5;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,8;74,4;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:58:23;13,7;13,4;0;35,5;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,7;74,3;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;19:59:23;13,7;13,4;0;35,5;8,0;18,7;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,7;74,3;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:00:23;13,7;13,3;0;35,4;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;17,0;74,3;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:01:23;13,6;13,4;0;35,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,8;74,3;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:02:23;13,6;13,3;0;35,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,7;74,3;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:03:23;13,6;13,3;0;35,3;8,0;18,7;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,9;74,3;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:04:23;13,6;13,3;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,8;74,3;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:05:23;13,6;13,3;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,8;74,3;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:06:23;13,6;13,3;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,8;74,3;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:07:23;13,5;13,3;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;74,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:08:23;13,5;13,2;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,7;74,3;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;51,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:09:23;13,5;13,2;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,7;74,2;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
