Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2024;19:59:35;12,6;12,7;0;34,1;40,0;18,1;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;16,1;65,8;70,0;60,0;70;598,4;563,8;670,0;7,02;80,00;48;46;121,1;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;49,0;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:00:35;12,6;12,7;0;35,6;40,0;18,1;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;16,1;66,2;70,0;60,0;70;585,1;571,9;670,0;7,56;80,00;48;46;121,7;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,6;49,6;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:01:35;12,6;12,7;0;39,8;40,5;18,0;19,0;100;1;0,0;32;50,1;50,1;25,0;1;8328;16,1;66,7;70,0;60,0;70;571,0;579,1;670,0;8,39;80,00;48;46;122,2;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;50,1;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:02:35;12,6;12,7;0;40,2;40,0;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;1;8328;16,1;67,1;70,0;60,0;66;571,0;585,2;650,0;8,73;80,00;45;46;120,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;50,6;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:03:35;12,6;12,7;0;40,9;40,0;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;1;8328;16,2;67,2;70,0;60,0;66;569,0;590,0;650,0;9,26;80,00;45;44;118,1;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;51,0;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:04:35;12,6;12,7;0;40,6;40,0;18,1;19,0;100;-1;0,0;32;51,3;51,3;25,0;1;8328;16,0;67,2;70,0;60,0;66;577,8;594,5;650,0;9,37;80,00;45;44;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;51,3;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:05:35;12,6;12,7;0;40,9;40,0;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;1;8328;16,0;67,2;70,0;60,0;66;588,6;598,5;650,0;9,17;80,00;45;43;117,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;51,8;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:06:35;12,6;12,7;0;41,0;40,0;18,1;19,0;100;0;0,0;32;52,1;52,1;25,0;1;8328;16,1;67,2;70,0;60,0;66;579,6;602,3;650,0;9,93;80,00;45;43;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;52,1;1;0;0;106;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:07:35;12,6;12,7;0;39,9;40,5;18,0;19,0;100;-1;0,0;32;52,5;52,5;25,0;1;8328;16,0;67,2;70,0;60,0;66;582,1;605,9;650,0;10,29;80,00;45;43;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;52,5;1;0;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:08:35;12,6;12,7;0;40,1;40,5;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;1;8328;16,1;67,2;70,0;60,0;66;590,7;609,1;650,0;10,43;80,00;45;43;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;53,0;1;0;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:09:35;12,6;12,7;0;40,2;40,5;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;1;8328;16,2;67,3;70,0;60,0;66;602,6;612,2;650,0;10,29;80,00;45;43;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;53,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:10:35;12,6;12,7;0;40,3;40,5;18,0;19,0;100;0;0,0;32;53,8;53,8;25,0;1;8328;16,0;67,6;70,0;60,0;70;609,7;615,5;670,0;10,15;80,00;48;44;117,3;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:11:35;12,6;12,7;0;38,9;40,5;18,0;19,0;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,1;67,9;70,0;60,0;70;604,9;619,6;670,0;10,61;80,00;48;45;119,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;54,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:12:35;12,6;12,7;0;40,6;40,5;18,0;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,1;69,9;70,0;60,0;62;612,1;621,6;640,0;10,61;80,00;44;44;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;54,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:13:35;12,6;12,7;0;41,0;40,0;18,1;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;72,0;70,0;60,0;50;628,0;622,4;620,0;9,51;80,00;41;43;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:14:35;12,6;12,7;0;40,4;40,0;18,1;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,3;74,0;70,0;60,0;42;645,5;621,8;600,0;8,59;80,00;39;40;111,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:15:35;12,6;12,7;0;40,8;40,0;18,1;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;76,1;8,0;60,0;0;650,6;8,0;8,0;0,00;0,00;43;37;106,5;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:16:35;12,6;12,6;0;40,9;39,5;18,2;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,2;78,0;8,0;60,0;0;610,6;8,0;8,0;0,00;0,00;51;35;105,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:17:35;12,6;12,7;0;39,4;39,5;18,2;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,1;79,6;8,0;60,0;0;550,9;8,0;8,0;0,00;0,00;47;35;105,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:18:35;12,6;12,7;0;39,3;39,5;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;80,8;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;44;35;105,5;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:19:35;12,6;12,7;0;39,2;40,0;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,1;81,5;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;40;35;105,5;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:20:35;12,6;12,7;0;39,1;40,0;18,1;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;82,0;8,0;60,0;0;409,0;8,0;8,0;0,00;0,00;36;39;103,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:21:35;12,6;12,7;0;39,1;39,5;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,0;82,2;8,0;60,0;0;376,2;8,0;8,0;0,00;0,00;33;40;105,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:22:35;12,6;12,7;0;39,1;39,5;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,1;82,3;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;0;25;75,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:23:35;12,6;12,7;0;39,0;39,5;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;82,1;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;0;19;53,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:24:35;12,6;12,7;0;39,0;39,5;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;81,8;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;18;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;55,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:25:35;12,6;12,7;0;38,9;39,5;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;81,4;8,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;18;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;55,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:26:35;12,6;12,7;0;38,8;40,0;18,1;19,0;100;1;0,0;32;55,0;55,0;25,0;0;8200;16,2;80,8;8,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;18;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:27:35;12,6;12,7;0;39,4;39,5;18,2;19,0;100;1;0,0;32;55,0;55,0;25,0;0;8200;16,6;80,2;8,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;18;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:28:35;12,6;12,7;0;39,3;39,5;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;79,6;8,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;17;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:29:35;12,6;12,7;0;39,4;39,0;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;78,7;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;55,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:30:35;12,6;12,7;0;39,3;39,0;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;77,9;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;55,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:31:35;12,6;12,7;0;39,3;39,0;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:32:35;12,6;12,7;0;39,2;39,5;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;76,2;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:33:35;12,6;12,7;0;39,1;39,5;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;75,6;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:34:35;12,6;12,7;0;39,0;39,5;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;75,0;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:35:35;12,7;12,8;0;38,9;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;74,4;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:36:35;12,7;12,7;0;38,9;39,4;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;74,0;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:37:35;12,7;12,8;0;38,8;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;73,4;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:38:35;12,7;12,7;0;38,8;39,4;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;73,2;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:39:35;12,7;12,7;0;38,7;38,9;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;72,8;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:40:35;12,7;12,8;0;38,5;38,9;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;72,4;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:41:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;72,1;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:42:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,4;71,8;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:43:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;71,6;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:44:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;71,2;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:45:35;12,7;12,7;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;71,0;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:46:35;12,7;12,8;0;38,4;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;70,7;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:47:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;70,5;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:48:35;12,7;12,8;0;38,5;39,4;18,2;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;16,6;70,2;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:49:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;69,9;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:50:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;69,7;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:51:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,1;69,4;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:52:35;12,7;12,8;0;38,5;38,9;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,5;68,9;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:53:35;12,7;12,7;0;38,5;39,4;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;68,7;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:54:35;12,7;12,7;0;38,7;39,4;18,2;19,0;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,1;68,3;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:55:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;67,9;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:56:35;12,7;12,7;0;38,7;38,9;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;67,7;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;54,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:57:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;67,2;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:58:35;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;66,9;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;20:59:35;12,7;12,8;0;38,5;38,9;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;66,6;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:00:35;12,7;12,8;0;38,4;38,9;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,3;66,1;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;54,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:01:35;12,7;12,7;0;38,5;8,0;18,2;8,0;0;-1;0,0;2064;54,2;54,2;25,0;0;8200;16,2;65,9;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,5;54,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:02:35;12,7;12,8;0;38,4;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,2;65,5;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,4;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:03:35;12,7;12,8;0;38,3;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,2;65,4;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,3;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:04:35;12,7;12,8;0;38,2;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,4;65,5;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,2;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:05:35;12,7;12,8;0;38,2;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,2;65,6;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,2;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:06:35;12,7;12,8;0;38,1;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,2;65,6;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,1;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:07:35;12,7;12,8;0;38,1;8,0;18,2;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,2;65,7;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,1;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:08:35;12,7;12,8;0;38,0;8,0;18,2;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;16,2;65,7;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,0;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:09:35;12,7;12,8;0;38,0;8,0;18,2;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;16,2;65,8;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,0;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
