Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2024;20:03:23;17,0;17,0;0;33,5;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,4;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:04:23;17,0;17,0;0;33,5;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,4;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:05:23;17,0;17,0;0;33,6;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,6;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:06:23;17,0;17,0;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;70,7;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:07:23;17,0;17,0;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;70,8;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:08:23;17,0;16,9;0;33,7;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,0;70,9;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:09:23;17,0;16,9;0;33,8;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;70,9;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:10:23;17,0;16,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,0;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:11:23;17,0;16,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,0;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:12:23;17,0;16,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,1;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:13:23;17,0;16,9;0;33,9;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,1;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:14:23;17,0;16,9;0;34,0;8,0;18,7;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,2;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:15:23;17,0;16,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,3;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:16:23;17,0;16,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,3;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:17:23;17,0;16,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:18:23;17,0;16,9;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;71,4;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:19:23;17,0;16,9;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,4;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:20:23;17,0;16,9;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:21:23;17,0;16,9;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:22:23;17,0;16,9;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:23:23;17,0;16,9;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,4;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:24:23;17,0;16,9;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:25:23;17,0;16,9;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,7;71,4;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:26:23;17,0;16,9;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,5;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:27:23;17,0;16,9;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,4;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:28:23;17,0;16,9;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,5;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:29:23;17,0;16,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:30:23;17,0;16,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,5;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:31:23;17,0;16,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;71,5;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:32:23;16,9;16,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;71,5;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:33:23;16,9;16,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;71,5;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:34:23;16,9;16,8;0;34,7;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;71,5;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:35:23;16,9;16,8;0;34,7;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;71,5;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:36:23;16,9;16,8;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;71,5;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:37:23;16,9;16,8;0;34,8;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;71,5;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:38:23;16,9;16,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,1;71,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:39:23;16,9;16,8;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,2;71,5;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:40:23;16,9;16,8;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;71,4;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:41:23;16,9;16,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,7;71,4;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:42:23;16,9;16,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;71,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:43:23;16,9;16,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,9;71,4;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:44:23;16,9;16,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:45:23;16,9;16,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,4;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:46:23;16,9;16,8;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,4;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:47:23;16,9;16,8;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,1;71,5;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:48:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:49:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;71,4;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:50:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,2;71,4;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:51:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,8;71,4;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:52:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,2;71,4;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:53:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,6;71,4;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:54:23;16,9;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;71,4;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:55:23;16,8;16,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,7;71,4;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:56:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,0;71,4;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:57:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,8;71,4;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,9;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:58:23;16,8;16,9;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;71,4;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;20:59:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;71,4;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:00:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;71,4;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:01:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;65552;59,6;59,6;25,0;0;8200;16,8;71,4;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:02:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;65552;59,6;59,6;25,0;0;8200;16,8;71,4;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:03:23;16,8;16,9;0;35,1;8,0;18,9;8,0;0;0;0,0;65552;59,5;59,5;25,0;0;8200;16,8;71,4;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:04:23;16,8;16,9;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;59,5;59,5;25,0;0;8200;16,8;71,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:05:23;16,8;17,0;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;59,5;59,5;25,0;0;8200;16,8;71,4;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:06:23;16,8;16,9;0;35,1;8,0;18,8;8,0;0;0;0,0;65552;59,4;59,4;25,0;0;8200;17,0;71,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:07:23;16,8;17,0;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,4;59,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:08:23;16,8;16,9;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;16,8;71,5;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:09:23;16,8;16,9;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,4;59,4;25,0;0;8200;16,8;71,4;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:10:23;16,8;16,9;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,4;59,4;25,0;0;8200;16,6;71,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:11:23;16,8;17,0;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;16,6;71,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:12:23;16,8;16,9;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;16,8;71,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
06.10.2024;21:13:23;16,8;16,9;0;35,1;8,0;18,7;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;16,8;71,4;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;108;0;0;0;0,0;3704;0;0;0;
