Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;20:28:57;4,3;4,5;0;52,0;52,6;16,7;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;66,0;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;52,0;55,4;1;1;0;106;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:29:57;4,3;4,5;0;51,4;52,6;16,7;18,5;100;-1;0,0;32;55,4;55,4;25,0;0;8200;14,7;65,3;70,0;60,0;0;201,5;243,1;243,1;70,00;90,00;60;41;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,4;55,4;1;1;0;106;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:30:57;4,3;4,5;0;49,4;52,6;16,7;18,5;100;-1;0,0;32;55,3;55,3;25,0;0;8200;14,7;64,8;70,0;60,0;0;258,6;243,1;243,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,4;55,4;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:31:57;4,3;4,5;0;47,6;52,6;16,7;18,5;100;-1;0,0;32;55,3;55,3;25,0;0;8200;14,9;65,2;70,0;60,0;0;446,2;243,1;243,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;55,3;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:32:57;4,3;4,5;0;46,6;52,6;16,7;18,5;100;-1;0,0;32;55,2;55,2;25,0;0;8200;14,7;67,3;70,0;60,0;0;496,4;243,1;243,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,6;55,2;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:33:57;4,3;4,5;0;52,1;52,6;16,7;18,5;100;1;0,0;32;55,3;55,3;25,0;0;8200;14,8;69,6;70,0;60,0;0;464,0;243,1;243,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,1;55,3;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:34:57;4,3;4,5;0;52,4;52,6;16,7;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;69,5;70,0;60,0;54;424,8;467,9;630,0;8,05;80,00;43;42;119,1;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;55,2;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:35:57;4,3;4,5;0;52,3;52,1;16,8;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,1;68,3;70,0;60,0;58;428,1;480,0;635,0;9,64;80,00;44;40;115,4;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;55,2;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:36:57;4,3;4,5;0;52,4;52,1;16,8;18,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,8;67,1;70,0;60,0;62;473,2;491,9;640,0;8,85;80,00;44;40;114,1;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;55,1;1;1;0;105;0;0;0;0,0;4316;0;0;0;
28.12.2024;20:37:57;4,3;4,5;0;52,4;52,1;16,8;18,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;66,6;70,0;60,0;66;527,0;503,4;650,0;7,13;80,00;45;40;114,3;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,4;55,1;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:38:57;4,4;4,4;0;52,6;52,0;16,8;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;66,8;70,0;60,0;66;566,3;514,1;650,0;5,39;80,00;45;41;115,6;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;55,0;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:39:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;67,1;70,0;60,0;62;581,8;524,1;640,0;4,34;80,00;44;41;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;55,0;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:40:57;4,4;4,4;0;52,8;52,5;16,7;18,5;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,8;67,2;70,0;60,0;62;565,5;532,6;640,0;4,69;80,00;44;40;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;54,9;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:41:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;67,0;70,0;60,0;62;558,4;540,6;640,0;4,96;80,00;44;40;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;54,9;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:42:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;14,8;66,9;70,0;60,0;66;556,4;548,2;650,0;5,14;80,00;45;40;114,6;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;54,7;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:43:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,7;66,8;70,0;60,0;70;544,5;556,9;670,0;6,01;80,00;48;41;116,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;54,3;1;1;0;105;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:44:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,8;66,7;70,0;60,0;70;542,3;565,4;670,0;6,69;80,00;48;43;118,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;53,9;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:45:57;4,4;4,4;0;52,8;52,0;16,8;18,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;66,7;70,0;60,0;70;553,3;573,1;670,0;6,89;80,00;48;43;120,7;120,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;53,5;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:46:57;4,4;4,4;0;52,9;52,5;16,7;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;66,8;70,0;60,0;70;567,2;580,3;670,0;6,85;80,00;48;43;120,5;120,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;53,2;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:47:57;4,4;4,4;0;52,9;52,5;16,7;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;66,9;70,0;60,0;70;573,6;586,9;670,0;7,03;80,00;45;43;120,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;52,9;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:48:57;4,4;4,4;0;53,1;52,5;16,7;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,0;67,2;70,0;60,0;66;582,4;591,6;650,0;6,91;80,00;45;43;119,0;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:49:57;4,4;4,4;0;53,2;52,5;16,7;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;67,3;70,0;60,0;66;607,8;596,0;650,0;6,07;80,00;45;42;118,0;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,2;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:50:57;4,4;4,4;0;53,4;52,5;16,7;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;67,6;70,0;60,0;66;615,7;600,0;650,0;5,69;80,00;45;42;116,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,7;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:51:57;4,4;4,4;0;52,2;52,0;16,8;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,1;67,7;70,0;60,0;66;609,3;603,7;650,0;6,01;80,00;45;42;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;51,3;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:52:57;4,4;4,4;0;52,3;52,0;16,8;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,1;67,9;70,0;60,0;66;597,8;607,1;650,0;6,60;80,00;45;42;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;50,8;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:53:57;4,4;4,3;0;52,3;51,5;16,9;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;68,2;70,0;60,0;62;592,5;609,7;640,0;7,10;80,00;44;41;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;50,5;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:54:57;4,4;4,4;0;52,3;51,5;16,9;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;68,5;70,0;60,0;62;604,1;611,9;640,0;6,83;80,00;44;40;114,1;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;50,3;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:55:57;4,4;4,4;0;52,4;51,5;16,9;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,1;68,8;70,0;60,0;66;608,4;614,6;650,0;6,78;80,00;45;41;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;50,2;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:56:57;4,4;4,4;0;52,5;51,5;16,9;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;69,2;70,0;60,0;62;623,5;616,8;640,0;6,28;80,00;44;41;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;50,1;1;1;0;104;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:57:57;4,4;4,4;0;52,5;52,0;16,8;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,7;69,5;70,0;60,0;62;632,4;618,5;640,0;5,90;80,00;44;41;113,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;50,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:58:57;4,4;4,4;0;52,7;52,0;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;70,1;70,0;60,0;58;622,2;620,0;635,0;6,26;80,00;44;40;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;20:59:57;4,4;4,4;0;52,7;52,0;16,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;70,3;70,0;60,0;58;601,2;621,1;635,0;7,23;80,00;44;39;112,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,8;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:00:57;4,4;4,4;0;52,6;52,0;16,8;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,7;70,3;70,0;60,0;58;586,3;622,1;635,0;8,32;80,00;44;39;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:01:57;4,4;4,4;0;47,7;41,8;16,7;17,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;14,8;70,4;70,0;60,0;58;601,2;623,1;635,0;8,19;80,00;44;39;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,7;49,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:02:57;4,4;4,4;0;46,7;41,8;16,7;17,0;100;-1;0,0;16;49,5;49,5;25,0;0;8200;14,8;71,6;70,0;60,0;54;632,9;623,8;630,0;6,55;80,00;43;39;111,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,5;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:03:57;4,4;4,4;0;45,8;41,8;16,7;17,0;100;-1;0,0;16;49,5;49,5;25,0;0;8200;14,9;74,1;70,0;60,0;38;644,4;622,7;590,0;5,29;80,00;38;37;109,4;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,5;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:04:57;4,4;4,4;0;44,9;41,8;16,7;17,0;100;-1;0,0;16;49,3;49,3;25,0;0;8200;14,7;76,9;8,0;60,0;0;629,9;8,0;8,0;0,00;0,00;53;33;108,6;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,4;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:05:57;4,4;4,4;0;44,4;41,8;16,7;17,0;100;-1;0,0;16;49,4;49,4;25,0;0;8200;14,9;79,8;8,0;60,0;0;587,2;8,0;8,0;0,00;0,00;50;32;104,6;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;44,4;49,4;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:06:57;4,4;4,3;0;43,8;41,3;16,8;17,0;100;-1;0,0;16;49,3;49,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;46;32;104,4;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,3;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:07:57;4,4;4,4;0;43,3;41,3;16,8;17,0;100;-1;0,0;16;49,3;49,3;25,0;0;8200;14,8;83,9;8,0;60,0;0;464,3;8,0;8,0;0,00;0,00;43;32;104,4;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,3;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:08:57;4,4;4,3;0;42,8;41,3;16,8;17,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,9;85,3;8,0;60,0;0;414,4;8,0;8,0;0,00;0,00;39;32;104,5;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:09:57;4,4;4,4;0;42,3;41,3;16,8;17,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,7;86,2;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;35;38;102,9;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,3;49,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:10:57;4,4;4,4;0;41,8;41,3;16,8;17,0;100;-1;0,0;16;49,3;49,3;25,0;0;8200;14,8;86,9;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;32;39;103,9;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,3;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:11:57;4,4;4,3;0;41,4;41,3;16,8;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,9;87,4;8,0;60,0;0;310,0;8,0;8,0;0,00;0,00;0;21;57,7;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:12:57;4,4;4,4;0;41,0;41,3;16,8;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,7;87,7;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;17;53,0;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:13:57;4,4;4,4;0;40,7;41,3;16,8;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,8;88,0;8,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;17;52,8;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;49,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:14:57;4,4;4,4;0;40,2;41,3;16,8;17,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,7;88,2;8,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;17;52,8;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,2;49,1;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:15:57;4,4;4,4;0;39,8;41,3;16,8;17,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,7;88,4;8,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;17;52,7;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,1;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:16:57;4,4;4,4;0;39,4;41,3;16,8;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,7;88,4;8,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;17;52,5;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:17:57;4,4;4,4;0;39,7;41,8;16,7;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,7;88,6;8,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;17;52,6;104,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;49,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:18:57;4,4;4,4;0;42,1;41,8;16,7;17,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;15,0;88,6;8,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;49,1;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:19:57;4,4;4,4;0;42,3;41,8;16,7;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,9;88,2;8,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:20:57;4,4;4,4;0;41,2;41,3;16,8;17,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,7;87,4;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;49,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:21:57;4,4;4,4;0;41,2;41,3;16,8;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;86,6;8,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;48,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:22:57;4,4;4,4;0;40,9;41,3;16,8;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;85,9;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:23:57;4,4;4,4;0;40,8;41,3;16,8;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;85,1;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;48,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:24:57;4,4;4,4;0;40,9;41,8;16,7;17,0;100;1;0,0;16;48,8;48,8;25,0;0;8200;14,7;84,3;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,8;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:25:57;4,4;4,4;0;41,0;41,8;16,7;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;83,4;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:26:57;4,4;4,4;0;41,9;42,3;16,6;17,0;100;1;0,0;16;48,8;48,8;25,0;0;8200;14,6;82,4;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;48,8;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:27:57;4,4;4,4;0;41,9;42,3;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,7;81,0;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;48,8;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:28:57;4,4;4,4;0;41,8;42,3;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,8;79,4;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;48,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:29:57;4,4;4,4;0;41,8;42,3;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;77,9;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;48,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:30:57;4,4;4,4;0;41,7;42,3;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;76,5;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;48,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:31:57;4,4;4,4;0;41,6;42,3;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;75,3;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;48,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:32:57;4,4;4,4;0;41,5;42,3;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,6;74,1;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;48,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:33:57;4,4;4,4;0;41,4;42,3;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,6;73,2;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;48,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:34:57;4,4;4,4;0;41,4;42,3;16,6;17,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,6;72,5;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;48,5;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:35:57;4,4;4,4;0;41,4;42,3;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;71,8;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;48,4;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:36:57;4,4;4,3;0;41,3;42,3;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;71,1;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;48,4;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:37:57;4,3;4,3;0;41,5;42,4;16,6;17,0;100;1;0,0;16;48,3;48,3;25,0;0;8200;14,7;70,6;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;48,3;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:38:57;4,3;4,3;0;41,5;42,4;16,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,7;70,1;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;48,3;1;1;0;103;0;0;0;0,0;4317;0;0;0;
