Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;19:10:21;8,0;8,2;0;49,0;49,5;15,8;18,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;13,7;65,2;70,0;60,0;70;629,8;582,3;670,0;5,44;80,00;48;46;122,2;122,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,0;47,9;1;0;0;110;0;0;0;0,0;2719;0;0;0;
21.01.2024;19:11:21;8,0;8,2;0;48,9;50,0;15,7;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;13,6;65,4;70,0;60,0;70;605,5;588,9;670,0;6,25;80,00;48;45;121,1;121,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,9;48,4;1;0;0;110;0;0;0;0,0;2719;0;0;0;
21.01.2024;19:12:21;8,1;8,2;0;49,8;49,8;15,7;18,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;13,6;65,6;70,0;60,0;74;588,4;594,9;680,0;7,13;80,00;49;45;121,4;121,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,8;48,8;1;0;0;110;0;0;0;0,0;2719;0;0;0;
21.01.2024;19:13:21;8,1;8,2;0;49,9;50,3;15,6;18,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,0;65,7;70,0;60,0;74;578,9;601,3;680,0;7,98;80,00;49;46;121,9;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;49,3;1;0;0;109;0;0;0;0,0;2719;0;0;0;
21.01.2024;19:14:21;8,1;8,2;0;49,9;50,3;15,6;18,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,5;65,9;70,0;60,0;74;584,4;607,0;680,0;8,31;80,00;48;45;122,4;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;49,8;1;0;0;109;0;0;0;0,0;2719;0;0;0;
21.01.2024;19:15:21;8,1;8,2;0;50,0;50,8;15,5;18,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;13,5;66,2;70,0;60,0;70;586,0;611,7;670,0;8,77;80,00;48;45;121,9;121,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;50,3;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:16:21;8,1;8,2;0;50,1;50,8;15,5;18,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;13,5;66,4;70,0;60,0;70;584,9;616,1;670,0;9,42;80,00;48;45;121,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;50,7;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:17:21;8,1;8,2;0;50,1;50,8;15,5;18,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;13,5;66,7;70,0;60,0;70;610,0;620,0;670,0;8,91;80,00;48;45;122,1;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;51,2;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:18:21;8,1;8,2;0;50,2;50,8;15,5;18,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;13,6;67,2;70,0;60,0;66;626,0;623,1;650,0;8,39;80,00;45;45;120,8;119,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,2;51,7;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:19:21;8,1;8,2;0;50,3;50,8;15,5;18,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;13,5;67,5;70,0;60,0;66;624,5;625,1;650,0;8,52;80,00;45;43;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;52,1;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:20:21;8,1;8,2;0;50,4;50,8;15,5;18,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;13,6;67,7;70,0;60,0;66;616,5;626,9;650,0;8,94;80,00;45;43;116,7;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;52,4;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:21:21;8,1;8,2;0;50,5;50,8;15,5;18,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;13,4;68,0;70,0;60,0;62;612,0;628,4;640,0;9,36;80,00;44;42;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;52,4;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:22:21;8,1;8,2;0;50,4;50,8;15,5;18,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;13,5;68,2;70,0;60,0;62;616,2;629,3;640,0;9,48;80,00;44;42;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;52,7;1;0;0;109;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:23:21;8,1;8,2;0;50,5;50,8;15,5;18,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;13,5;68,6;70,0;60,0;62;648,9;630,1;640,0;8,18;80,00;44;42;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;53,1;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:24:21;8,1;8,3;0;50,7;50,8;15,5;18,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;13,4;69,0;70,0;60,0;62;667,9;630,9;640,0;7,03;80,00;44;42;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;53,5;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:25:21;8,1;8,2;0;51,0;50,8;15,5;18,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;13,4;69,4;70,0;60,0;62;661,7;631,6;640,0;6,78;80,00;44;42;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;53,9;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:26:21;8,1;8,2;0;51,1;50,8;15,5;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;13,5;69,5;70,0;60,0;62;640,3;632,2;640,0;7,45;80,00;44;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;54,2;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:27:21;8,1;8,3;0;51,1;50,8;15,5;18,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;13,4;69,7;70,0;60,0;62;634,8;632,8;640,0;7,68;80,00;44;42;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;54,6;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:28:21;8,1;8,3;0;51,2;50,8;15,5;18,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;13,5;69,9;70,0;60,0;62;630,8;633,3;640,0;7,86;80,00;44;42;114,7;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;55,0;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:29:21;8,1;8,3;0;51,4;51,3;15,4;18,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;13,4;70,1;70,0;60,0;58;616,6;633,5;635,0;8,56;80,00;44;41;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;55,4;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:30:21;8,1;8,3;0;51,4;51,3;15,4;18,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;13,8;70,3;70,0;60,0;58;633,6;633,6;635,0;8,01;80,00;44;40;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;55,8;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:31:21;8,1;8,3;0;51,6;51,3;15,4;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;13,6;70,6;70,0;60,0;58;648,6;633,7;635,0;7,36;80,00;44;40;111,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;56,2;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:32:21;8,1;8,3;0;51,8;51,3;15,4;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;13,4;71,0;70,0;60,0;54;656,5;633,8;620,0;6,24;80,00;41;40;111,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,6;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:33:21;8,1;8,3;0;51,9;51,3;15,4;18,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;13,4;71,1;70,0;60,0;50;633,3;632,8;620,0;6,95;80,00;41;39;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,9;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:34:21;8,2;8,4;0;52,0;51,2;15,4;18,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;13,4;71,2;70,0;60,0;50;608,2;631,8;620,0;8,07;80,00;41;38;109,3;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;57,3;1;0;0;108;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:35:21;8,2;8,4;0;52,0;51,2;15,4;18,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;13,5;71,3;70,0;60,0;50;593,2;631,0;620,0;9,11;80,00;41;38;108,8;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;57,7;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:36:21;8,2;8,4;0;52,3;51,2;15,4;18,0;100;-1;0,0;32;58,1;58,1;50,0;1;8336;13,5;71,4;70,0;60,0;50;611,5;630,2;620,0;8,74;80,00;41;38;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:37:21;8,2;8,4;0;51,6;51,2;15,4;18,0;100;-1;0,0;32;58,4;58,4;50,0;1;8336;13,4;71,7;70,0;60,0;50;631,3;629,4;620,0;8,00;80,00;41;38;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,4;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:38:21;8,2;8,4;0;51,4;51,2;15,4;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;13,5;72,0;70,0;60,0;46;625,8;628,6;610,0;8,18;80,00;40;37;108,0;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,7;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:39:21;8,2;8,5;0;50,5;51,2;15,4;18,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;13,4;72,9;70,0;60,0;42;621,9;627,1;600,0;8,28;80,00;39;36;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,9;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:40:21;8,2;8,5;0;51,4;51,2;15,4;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,4;74,9;70,0;60,0;34;626,3;624,0;580,0;7,49;80,00;36;38;100,9;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:41:21;8,2;8,6;0;52,0;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,4;76,2;8,0;60,0;0;621,0;8,0;8,0;0,00;0,00;50;33;106,5;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:42:21;8,2;8,5;0;51,6;51,2;15,4;18,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;13,4;76,9;8,0;60,0;0;595,4;8,0;8,0;0,00;0,00;50;30;100,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:43:21;8,2;8,5;0;51,9;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,4;77,2;8,0;60,0;0;538,8;8,0;8,0;0,00;0,00;47;30;99,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:44:21;8,2;8,6;0;51,9;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,6;76,7;8,0;60,0;0;483,0;8,0;8,0;0,00;0,00;43;29;100,5;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:45:21;8,2;8,6;0;51,8;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,4;75,7;70,0;60,0;0;433,5;8,0;8,0;0,00;0,00;39;29;99,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:46:21;8,2;8,6;0;51,7;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,8;74,7;70,0;60,0;0;393,1;8,0;8,0;0,00;0,00;36;34;98,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:47:21;8,2;8,7;0;51,5;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,5;73,7;70,0;60,0;0;360,1;8,0;8,0;0,00;0,00;32;35;99,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:48:21;8,2;8,6;0;51,4;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,6;72,8;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;0;20;62,5;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:49:21;8,2;8,6;0;51,3;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,5;72,1;70,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;16;53,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:50:21;8,2;8,7;0;51,2;51,2;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,5;71,4;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;15;52,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:51:21;8,3;8,7;0;51,1;51,1;15,4;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,7;70,8;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;15;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;59,2;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:52:21;8,3;8,7;0;51,1;51,1;15,4;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,5;70,2;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;14;52,1;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:53:21;8,3;8,7;0;50,9;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,5;69,7;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;14;52,4;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:54:21;8,3;8,7;0;50,8;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,6;69,1;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;15;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:55:21;8,3;8,8;0;50,7;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,6;68,4;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:56:21;8,3;8,8;0;50,5;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,8;67,9;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:57:21;8,3;8,8;0;50,4;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,6;67,2;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:58:21;8,3;8,8;0;50,2;50,6;15,5;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,5;66,7;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;19:59:21;8,3;8,8;0;50,1;50,6;15,5;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;13,5;66,1;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;59,0;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:00:21;8,3;8,8;0;48,6;50,6;15,5;18,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;13,5;65,6;70,0;60,0;0;212,4;250,7;250,7;0,00;0,00;60;46;140,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,6;59,1;1;0;0;107;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:01:21;8,3;8,8;0;46,6;50,6;15,5;18,0;100;-1;0,0;32;58,9;58,9;25,0;0;8200;13,8;65,2;70,0;60,0;0;227,3;250,7;250,7;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,6;58,9;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:02:21;8,4;8,9;0;45,1;50,5;15,5;18,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;13,5;65,8;70,0;60,0;0;430,8;250,7;250,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;58,5;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:03:21;8,4;8,8;0;46,4;50,5;15,5;18,0;100;1;0,0;32;58,1;58,1;25,0;0;8200;13,9;68,1;70,0;60,0;0;519,5;250,7;250,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;58,1;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:04:21;8,4;8,8;0;50,9;50,5;15,5;18,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;13,5;70,2;70,0;60,0;0;491,7;250,7;250,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;57,6;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:05:21;8,4;8,9;0;51,2;50,5;15,5;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;13,9;70,3;70,0;60,0;46;451,3;486,6;610,0;9,69;80,00;40;43;118,9;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;57,3;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:06:21;8,4;8,9;0;51,2;50,5;15,5;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;13,4;69,1;70,0;60,0;50;453,7;496,2;620,0;10,59;80,00;41;40;112,9;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;57,1;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:07:21;8,4;8,9;0;51,4;50,5;15,5;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;13,6;68,2;70,0;60,0;54;490,8;506,1;630,0;9,94;80,00;43;39;110,9;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;56,9;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:08:21;8,4;8,9;0;51,5;50,5;15,5;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;13,6;68,1;70,0;60,0;54;553,3;515,2;630,0;7,65;80,00;43;39;112,0;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;56,8;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:09:21;8,4;8,9;0;51,1;50,5;15,5;18,0;100;-1;0,0;32;56,6;56,6;25,0;0;8200;13,5;68,5;70,0;60,0;54;603,2;523,7;630,0;5,07;80,00;43;39;110,5;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;56,6;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:10:21;8,4;8,9;0;51,4;50,5;15,5;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;13,4;69,1;70,0;60,0;50;614,1;531,4;620,0;3,78;80,00;41;38;111,2;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;56,5;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:11:21;8,5;8,9;0;50,9;50,4;15,5;18,0;100;-1;0,0;32;56,3;56,3;25,0;0;8200;13,4;69,6;70,0;60,0;50;597,3;537,9;620,0;3,65;80,00;41;38;109,1;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;56,3;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:12:21;8,5;9,0;0;50,9;50,4;15,5;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;13,8;69,8;70,0;60,0;50;562,3;544,0;620,0;4,79;80,00;41;37;108,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,2;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:13:21;8,5;9,0;0;50,8;49,9;15,6;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;13,7;69,7;70,0;60,0;50;545,2;549,6;620,0;5,59;80,00;41;37;108,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,1;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:14:21;8,5;9,0;0;50,7;49,9;15,6;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;13,7;69,6;70,0;60,0;50;529,7;554,8;620,0;6,63;80,00;41;37;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;55,9;1;1;0;106;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:15:21;8,5;8,9;0;49,5;49,4;15,7;18,0;100;-1;0,0;32;55,7;55,7;25,0;0;8200;13,7;69,5;70,0;60,0;50;526,5;559,7;620,0;7,41;80,00;41;37;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;55,7;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:16:21;8,5;9,0;0;49,0;49,4;15,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;13,6;69,7;70,0;60,0;50;538,4;564,1;620,0;7,54;80,00;41;37;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;55,5;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:17:21;8,5;9,0;0;48,9;49,9;15,6;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;13,6;70,4;70,0;60,0;42;569,9;567,6;600,0;6,61;80,00;39;36;107,5;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;55,4;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:18:21;8,5;9,0;0;48,9;49,9;15,6;18,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;13,7;71,3;70,0;60,0;38;579,5;569,7;590,0;5,79;80,00;38;34;105,4;104,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;55,3;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:19:21;8,6;9,0;0;49,0;49,8;15,6;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;13,6;72,3;70,0;60,0;34;592,0;571,0;580,0;5,16;80,00;36;36;99,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;55,2;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:20:21;8,6;9,0;0;49,1;49,8;15,6;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;13,6;73,2;70,0;60,0;30;598,4;571,5;570,0;4,52;80,00;35;36;99,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;55,1;1;1;0;105;0;0;0;0,0;2720;0;0;0;
