Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;19:23:30;11,8;12,0;0;34,6;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,0;71,2;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,4;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:24:30;11,8;12,0;0;34,4;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;71,2;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:25:30;11,8;12,0;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;71,3;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:26:30;11,8;12,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;71,3;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:27:30;11,8;12,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,0;71,3;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:28:30;11,8;11,9;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;71,3;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:29:30;11,8;11,9;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;71,3;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:30:30;11,8;11,9;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;71,4;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:31:30;11,8;11,8;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,4;71,4;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:32:30;11,8;11,8;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;71,4;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:33:30;11,8;11,7;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,1;71,4;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:34:30;11,8;11,7;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,0;71,4;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,2;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:35:30;11,8;11,7;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,9;71,4;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:36:30;11,8;11,7;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;71,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:37:30;11,8;11,6;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;71,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:38:30;11,8;11,7;0;32,9;8,0;19,2;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,1;71,3;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,9;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:39:30;11,8;11,6;0;32,9;8,0;19,2;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;17,3;71,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,2;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:40:30;11,8;11,6;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;17,1;71,3;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,9;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:41:30;11,8;11,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;17,1;71,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,9;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:42:30;11,8;11,6;0;32,7;8,0;19,2;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;17,1;71,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:43:30;11,8;11,6;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;52,9;52,9;50,0;0;8208;17,2;71,4;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:44:30;11,8;11,6;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;50,0;50,0;50,0;0;8208;17,2;71,3;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,0;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:45:30;11,8;11,6;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,2;71,2;70,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,1;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:46:30;11,8;11,6;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;17,1;70,0;70,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,6;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:47:30;11,8;11,6;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;41,3;41,3;55,0;1;16400;17,1;68,3;70,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:48:30;11,8;11,7;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;41,3;41,3;55,0;1;16400;17,2;67,3;70,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,3;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:49:30;11,8;11,7;0;30,4;8,0;19,1;8,0;0;0;0,0;2080;41,9;41,9;55,0;1;16400;17,2;66,4;70,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,9;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:50:30;11,8;11,7;0;29,9;8,0;19,1;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;17,1;65,6;70,0;60,0;0;96,7;131,8;131,8;0,00;0,00;40;62;170,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;42,5;1;0;0;110;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:51:30;11,8;11,7;0;29,4;8,0;19,2;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;17,2;65,0;70,0;60,0;0;94,9;131,8;131,8;70,00;30,00;60;39;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,4;43,3;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:52:30;11,8;11,7;0;29,1;8,0;19,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;17,2;64,5;70,0;60,0;0;139,1;131,8;131,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;44,1;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:53:30;11,8;11,7;0;29,1;8,0;19,2;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,2;64,4;70,0;60,0;0;292,4;131,8;131,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;44,9;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:54:30;11,8;11,7;0;29,3;8,0;19,2;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;17,0;64,6;70,0;60,0;0;387,3;131,8;131,8;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:55:30;11,8;11,7;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;55,0;1;16400;17,1;64,8;70,0;60,0;0;428,9;131,8;131,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;46,5;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:56:30;11,8;11,7;0;29,7;8,0;19,1;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,1;64,9;70,0;60,0;0;430,5;131,8;131,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:57:30;11,8;11,7;0;29,9;8,0;19,1;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,3;65,1;70,0;60,0;0;408,9;131,8;131,8;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;48,1;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:58:30;11,8;11,8;0;29,9;8,0;19,1;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,1;65,1;70,0;60,0;70;378,3;427,0;670,0;13,00;80,00;48;45;122,8;122,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;29,9;48,9;1;0;0;109;0;0;0;0,0;3314;0;0;0;
15.04.2024;19:59:30;11,8;11,7;0;29,9;8,0;19,2;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;17,1;65,1;70,0;60,0;70;399,3;444,8;670,0;12,83;80,00;48;45;121,5;121,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;29,9;49,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:00:30;11,8;11,8;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;17,2;65,4;70,0;60,0;70;471,2;461,6;670,0;10,88;80,00;48;45;121,9;121,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:01:30;11,8;11,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;50,7;50,7;25,0;1;8328;17,2;66,0;8,0;60,0;0;532,0;8,0;8,0;0,00;0,00;53;44;123,4;121,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;30,8;50,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:02:30;11,8;11,7;0;31,4;8,0;19,1;8,0;0;0;0,0;2080;51,4;51,4;25,0;1;8328;17,1;66,4;8,0;60,0;0;523,8;8,0;8,0;0,00;0,00;49;45;121,0;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,4;51,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:03:30;11,8;11,7;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;1;8328;17,4;66,6;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;46;45;121,3;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,7;52,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:04:30;11,8;11,7;0;32,1;8,0;19,2;8,0;0;0;0,0;2080;52,8;52,8;25,0;1;8328;17,1;66,8;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;42;45;121,2;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:05:30;11,8;11,8;0;32,1;8,0;19,2;8,0;0;0;0,0;2080;53,4;53,4;25,0;1;8328;17,2;66,9;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;38;45;121,7;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;53,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:06:30;11,8;11,7;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;54,1;54,1;25,0;1;8328;17,2;66,8;8,0;60,0;0;359,4;8,0;8,0;0,00;0,00;35;48;121,9;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:07:30;11,8;11,7;0;32,2;8,0;19,3;8,0;0;0;0,0;2080;54,6;54,6;25,0;1;8328;17,1;66,9;8,0;60,0;0;327,6;8,0;8,0;0,00;0,00;31;48;121,6;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;54,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:08:30;11,8;11,7;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;55,2;55,2;25,0;1;8328;17,6;66,8;8,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;24;56,8;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;55,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:09:30;11,8;11,7;0;31,9;8,0;19,3;8,0;0;0;0,0;2080;55,7;55,7;25,0;1;8328;17,2;66,7;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;20;53,3;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;55,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:10:30;11,8;11,7;0;31,8;8,0;19,4;8,0;0;0;0,0;2080;56,3;56,3;25,0;1;8328;17,5;66,6;8,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;19;52,7;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:11:30;11,7;11,7;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;17,3;66,4;8,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;19;52,4;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,1;56,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:12:30;11,7;11,7;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;17,3;66,3;8,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;19;52,5;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,7;56,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:13:30;11,7;11,7;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;17,3;66,5;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;19;52,9;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;57,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:14:30;11,7;11,7;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,2;66,9;8,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;18;52,2;121,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;57,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:15:30;11,7;11,7;0;30,9;8,0;19,3;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,4;67,2;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;57,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:16:30;11,7;11,7;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,3;67,4;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;57,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:17:30;11,7;11,6;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,6;67,6;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;57,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:18:30;11,7;11,6;0;31,1;8,0;19,3;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,3;67,7;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;57,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:19:30;11,7;11,6;0;31,2;8,0;19,3;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,7;67,8;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;57,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:20:30;11,7;11,6;0;31,2;8,0;19,3;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,3;67,9;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;57,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:21:30;11,7;11,5;0;31,3;8,0;19,3;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,2;68,0;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:22:30;11,7;11,5;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,3;68,1;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:23:30;11,7;11,5;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,3;68,1;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:24:30;11,7;11,5;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,5;68,2;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:25:30;11,7;11,5;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;17,3;68,3;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:26:30;11,6;11,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;17,3;68,4;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:27:30;11,6;11,4;0;31,4;8,0;19,3;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;17,3;68,4;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:28:30;11,6;11,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;17,3;68,5;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:29:30;11,6;11,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;17,3;68,6;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:30:30;11,6;11,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;17,3;68,6;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:31:30;11,6;11,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,3;68,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:32:30;11,6;11,3;0;31,6;8,0;19,3;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,3;68,7;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:33:30;11,6;11,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,2;68,7;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
