Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2024;17:38:23;14,4;14,3;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,2;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:39:23;14,3;14,2;0;29,1;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,2;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:40:23;14,3;14,3;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,1;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:41:23;14,3;14,2;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,2;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:42:23;14,3;14,2;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,3;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:43:23;14,3;14,3;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,3;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:44:23;14,3;14,2;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:45:23;14,3;14,2;0;28,9;8,0;18,1;8,0;0;0;0,0;2080;42,8;42,8;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:46:23;14,3;14,2;0;28,8;8,0;18,1;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:47:23;14,3;14,2;0;28,8;8,0;18,1;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:48:23;14,3;14,2;0;28,8;8,0;18,1;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;15,9;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:49:23;14,3;14,2;0;19,8;38,6;18,0;19,0;100;1;0,0;32;42,7;42,7;25,0;0;8200;16,0;59,9;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;45;54;153,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;42,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:50:23;14,3;14,2;0;19,5;38,6;18,0;19,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;15,7;59,9;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;40;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;19,5;42,7;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:51:23;14,3;14,2;0;19,0;38,6;18,0;19,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;15,8;59,9;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;42,7;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:52:23;14,3;14,2;0;19,0;39,1;17,9;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;59,8;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;42,7;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:53:23;14,3;14,2;0;18,8;39,6;17,8;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,6;59,8;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;42,7;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:54:23;14,3;14,2;0;18,8;39,6;17,8;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,6;59,7;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;41;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;42,7;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:55:23;14,3;14,2;0;18,8;40,1;17,7;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,9;59,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;41;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:56:23;14,2;14,2;0;18,8;40,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;59,7;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;41;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:57:23;14,2;14,2;0;18,7;40,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;59,7;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:58:23;14,2;14,2;0;18,7;41,2;17,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;59,6;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;17:59:23;14,2;14,2;0;18,6;41,2;17,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;59,6;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:00:23;14,2;14,2;0;18,7;40,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;59,6;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;40;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:01:23;14,2;14,2;0;18,6;40,7;17,6;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,3;59,5;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:02:23;14,2;14,2;0;18,6;41,2;17,5;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,3;59,4;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;41;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:03:23;14,2;14,2;0;18,5;41,2;17,5;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,3;59,4;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:04:23;14,2;14,2;0;18,6;41,7;17,4;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,4;59,4;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;40;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:05:23;14,2;14,2;0;18,6;42,2;17,3;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,4;59,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;40;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:06:23;14,2;14,2;0;18,5;42,2;17,3;19,0;100;0;0,0;32;42,6;42,6;55,0;0;16656;15,3;59,3;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;40;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,6;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:07:23;14,2;14,2;0;18,5;42,2;17,3;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;15,2;59,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:08:23;14,2;14,2;0;18,5;42,2;17,3;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;15,1;59,2;70,0;60,0;0;57,2;120,0;120,0;70,00;30,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;109;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:09:23;14,2;14,2;0;18,5;42,7;17,2;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;15,1;59,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;41;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:10:23;14,2;14,2;0;18,5;42,7;17,2;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;14,9;59,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:11:23;14,2;14,1;0;18,5;43,2;17,1;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;15,0;59,1;70,0;60,0;0;71,6;120,0;120,0;0,00;0,00;60;42;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:12:23;14,2;14,1;0;18,5;43,2;17,1;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;14,9;59,3;70,0;60,0;0;101,1;120,0;120,0;0,00;0,00;60;42;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;42,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:13:23;14,2;14,1;0;18,5;43,7;17,0;19,0;100;0;0,0;32;42,5;42,5;55,0;0;16656;14,9;59,8;70,0;60,0;0;142,1;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,5;42,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:14:23;14,2;14,1;0;18,5;43,7;17,0;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,8;60,3;70,0;60,0;0;208,1;120,0;120,0;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,5;42,6;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:15:23;14,2;14,1;0;18,5;43,7;17,0;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,9;59,1;70,0;60,0;0;289,2;120,0;120,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,5;42,8;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:16:23;14,2;14,1;0;18,6;44,2;16,9;19,0;0;-1;0,0;8224;43,3;43,3;55,0;0;16656;14,9;57,8;70,0;60,0;0;370,3;120,0;120,0;0,00;0,00;65;43;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;18,6;43,3;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:17:23;14,2;14,1;0;18,9;44,7;16,8;19,0;0;-1;0,0;8224;43,7;43,7;55,0;0;16656;14,9;58,0;70,0;60,0;0;439,6;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;18,9;43,7;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:18:23;14,2;14,1;0;19,2;44,7;16,8;19,0;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,8;60,1;70,0;60,0;0;480,8;120,0;120,0;0,00;0,00;65;43;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;44,0;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:19:23;14,2;14,0;0;18,6;44,7;16,8;19,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,8;60,8;70,0;60,0;0;495,7;120,0;120,0;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;18,6;44,2;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:20:23;14,2;14,0;0;18,6;44,7;16,8;19,0;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,8;59,7;70,0;60,0;0;494,5;120,0;120,0;0,00;0,00;65;43;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;18,6;44,7;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:21:23;14,2;14,0;0;18,6;44,7;16,8;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;14,9;59,4;70,0;60,0;94;471,0;483,9;735,0;13,43;80,00;51;49;127,4;127,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;18,6;45,3;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:22:23;14,2;14,0;0;18,6;45,2;16,7;19,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,7;59,3;70,0;60,0;94;434,1;502,7;735,0;16,30;80,00;56;49;132,0;133,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;18,6;45,9;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:23:23;14,2;14,0;0;18,6;44,7;16,8;19,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,8;59,4;70,0;60,0;100;424,9;520,6;750,0;19,09;80,00;77;50;138,6;139,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;18,6;46,5;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:24:23;14,2;14,0;0;18,6;44,7;16,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;14,7;59,7;70,0;60,0;100;471,8;537,8;750,0;19,16;80,00;77;52;142,3;142,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;18,6;47,0;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:25:23;14,1;14,0;0;18,6;44,8;16,8;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,9;60,3;70,0;60,0;94;547,8;552,9;735,0;16,75;80,00;56;56;141,7;142,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;18,6;47,6;1;0;0;108;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:26:23;14,1;14,0;0;18,7;44,8;16,8;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,0;61,1;70,0;60,0;94;625,3;567,2;735,0;13,76;80,00;56;55;141,1;143,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,7;48,2;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:27:23;14,1;14,0;0;18,6;44,8;16,8;19,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,1;61,9;70,0;60,0;100;626,8;579,8;750,0;13,89;80,00;71;54;143,4;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,6;48,7;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:28:23;14,1;14,0;0;18,7;44,8;16,8;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,9;62,5;70,0;60,0;94;603,9;591,3;735,0;14,35;80,00;56;55;140,6;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,6;49,3;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:29:23;14,1;14,0;0;18,8;44,8;16,8;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,0;63,1;70,0;60,0;90;601,4;601,7;720,0;14,35;80,00;54;55;138,7;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,8;49,9;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:30:23;14,1;13,9;0;20,4;44,3;16,9;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;15,1;63,8;70,0;60,0;90;608,5;610,4;720,0;14,41;80,00;54;53;137,3;136,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,4;50,5;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:31:23;14,1;13,9;0;23,1;44,3;16,9;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;15,1;64,5;70,0;60,0;86;609,0;618,0;710,0;13,71;80,00;53;52;133,5;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,1;51,0;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:32:23;14,1;13,9;0;27,1;43,8;17,0;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;15,1;65,0;70,0;60,0;82;621,7;624,6;700,0;13,51;80,00;52;53;132,1;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,1;51,5;1;0;0;107;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:33:23;14,1;13,9;0;31,4;43,3;17,1;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,1;65,5;70,0;60,0;82;637,8;630,1;700,0;13,09;80,00;52;52;131,2;130,4;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;31,4;51,8;1;0;0;106;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:34:23;14,1;13,9;0;36,4;43,3;17,1;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,2;65,8;70,0;60,0;82;645,8;635,4;700,0;12,84;80,00;52;52;129,5;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;52,0;1;0;0;106;0;0;0;0,0;3708;0;0;0;
09.10.2024;18:35:23;14,1;13,9;0;43,2;43,3;17,1;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,1;65,9;70,0;60,0;86;627,8;640,7;710,0;13,79;80,00;53;50;131,3;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,2;52,2;1;0;0;106;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:36:23;14,1;13,9;0;43,0;43,3;17,1;19,0;100;-1;0,0;32;52,5;52,5;55,0;1;16400;15,1;65,7;70,0;60,0;86;610,1;645,9;710,0;15,10;80,00;53;50;130,3;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,0;52,5;1;0;0;106;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:37:23;14,1;13,9;0;37,8;43,3;17,1;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,1;65,8;70,0;60,0;86;631,0;650,6;710,0;14,86;80,00;53;51;130,1;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;52,8;1;0;0;106;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:38:23;14,1;13,8;0;38,2;43,3;17,1;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,2;66,0;70,0;60,0;82;662,3;654,8;700,0;13,88;80,00;52;52;129,3;130,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,2;53,0;1;0;0;106;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:39:23;14,1;13,9;0;43,8;43,3;17,1;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,2;66,3;70,0;60,0;82;673,8;658,2;700,0;13,33;80,00;52;52;130,2;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;53,3;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:40:23;14,1;13,8;0;47,4;42,8;17,2;19,0;100;-1;0,0;32;53,6;53,6;55,0;1;16400;15,1;66,5;70,0;60,0;82;679,4;661,2;700,0;13,00;80,00;52;52;128,3;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,6;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:41:23;14,0;13,8;0;37,2;43,5;17,1;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;15,0;67,0;70,0;60,0;78;684,5;664,1;690,0;12,09;80,00;51;52;129,1;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;37,2;54,1;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:42:23;14,0;13,9;0;44,4;43,5;17,1;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;15,0;67,5;70,0;60,0;78;662,0;666,0;690,0;12,98;80,00;51;51;127,6;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,4;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:43:23;14,0;13,9;0;44,5;44,0;17,0;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;15,1;67,8;70,0;60,0;78;644,4;667,7;690,0;13,92;80,00;51;51;126,3;126,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;54,8;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:44:23;14,0;13,8;0;41,5;44,5;16,9;19,0;100;1;0,0;32;55,1;55,1;50,0;1;8336;14,9;68,0;70,0;60,0;74;625,3;669,2;680,0;13,00;80,00;49;50;125,7;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;55,1;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:45:23;14,0;13,8;0;49,2;45,0;16,8;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,7;68,1;70,0;60,0;74;625,1;670,0;680,0;12,97;80,00;49;50;124,0;124,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;55,4;1;0;0;105;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:46:23;14,0;13,8;0;39,4;45,0;16,8;19,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;14,7;68,4;70,0;60,0;74;635,7;670,8;680,0;12,96;80,00;49;49;123,4;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;55,7;1;0;0;104;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:47:23;14,0;13,8;0;45,6;45,5;16,7;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;14,6;68,7;70,0;60,0;78;658,6;672,0;690,0;12,93;80,00;51;50;124,5;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,0;1;0;0;104;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:48:23;14,0;13,8;0;51,9;46,0;16,6;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;14,5;69,0;70,0;60,0;74;678,6;673,1;680,0;11,73;80,00;49;50;124,3;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,9;56,3;1;0;0;104;0;0;0;0,0;3709;0;0;0;
09.10.2024;18:49:23;14,0;13,8;0;40,9;46,0;16,6;19,0;100;-1;0,0;32;56,6;56,6;50,0;1;8336;14,3;69,5;70,0;60,0;74;685,5;673,7;680,0;11,38;80,00;49;49;124,0;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;56,6;1;0;0;104;0;0;0;0,0;3709;0;0;0;
