Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.11.2024;17:53:57;13,6;13,4;0;36,7;37,4;18,4;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;16,4;74,9;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;38,5;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:54:57;13,6;13,4;0;37,3;37,9;18,3;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;16,4;74,1;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;38,5;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:55:57;13,6;13,4;0;37,3;37,9;18,3;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;16,4;73,1;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;38,5;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:56:57;13,5;13,4;0;37,3;38,0;18,3;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;16,5;71,9;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;38,4;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:57:57;13,5;13,4;0;37,3;37,5;18,4;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;16,6;70,7;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;38,4;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:58:57;13,5;13,4;0;37,3;37,5;18,4;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;16,3;69,8;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;38,4;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;17:59:57;13,5;13,4;0;37,2;37,5;18,4;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;16,3;69,0;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;38,4;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:00:57;13,5;13,4;0;37,1;37,5;18,4;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,4;68,3;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;38,3;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:01:57;13,5;13,4;0;37,5;37,5;18,4;19,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;16,4;67,3;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;38,3;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:02:57;13,5;13,4;0;37,4;37,5;18,4;19,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;16,4;66,5;70,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;38,3;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:03:57;13,5;13,4;0;37,4;37,5;18,4;19,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;16,5;66,0;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,4;38,3;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:04:57;13,5;13,3;0;36,8;37,5;18,4;19,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;16,4;65,5;70,0;60,0;0;122,7;159,5;159,5;70,00;90,00;60;39;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;38,3;1;1;0;92;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:05:57;13,5;13,4;0;36,0;37,5;18,4;19,0;100;-1;0,0;32;38,3;38,3;55,0;1;16400;16,7;64,6;70,0;60,0;0;168,3;159,5;159,5;0,00;0,00;65;37;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;38,3;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:06:57;13,5;13,3;0;35,0;37,5;18,4;19,0;100;-1;0,0;32;38,5;38,5;55,0;1;16400;16,4;62,4;70,0;60,0;0;301,2;159,5;159,5;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;38,5;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:07:57;13,5;13,3;0;34,4;37,5;18,4;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;16,4;60,8;70,0;60,0;0;332,8;159,5;159,5;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,4;38,9;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:08:57;13,5;13,3;0;34,1;37,5;18,4;19,0;100;-1;0,0;32;39,4;39,4;55,0;1;16400;16,4;60,1;70,0;60,0;0;319,8;159,5;159,5;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,1;39,4;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:09:57;13,5;13,3;0;33,8;37,5;18,4;19,0;100;-1;0,0;32;40,0;40,0;55,0;1;16400;16,6;59,5;70,0;60,0;94;298,7;324,0;735,0;12,10;80,00;56;43;130,3;130,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,8;40,0;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:10:57;13,5;13,3;0;33,5;37,5;18,4;19,0;100;-1;0,0;32;40,5;40,5;55,0;1;16400;16,4;59,2;70,0;60,0;94;307,3;354,2;735,0;13,53;80,00;56;45;134,3;134,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,5;40,5;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:11:57;13,5;13,2;0;33,3;37,5;18,4;19,0;100;-1;0,0;32;41,1;41,1;55,0;1;16400;16,6;59,1;70,0;60,0;100;361,4;383,7;750,0;13,57;80,00;77;47;139,3;140,7;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;33,3;41,1;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:12:57;13,5;13,2;0;33,1;37,5;18,4;19,0;100;-1;0,0;32;41,8;41,8;55,0;1;16400;16,5;59,3;70,0;60,0;100;436,6;410,6;750,0;11,64;80,00;77;49;142,2;143,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,1;41,8;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:13:57;13,4;13,2;0;32,9;37,6;18,4;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,4;59,9;70,0;60,0;100;494,0;436,0;750,0;9,66;80,00;77;48;144,4;144,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,9;42,5;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:14:57;13,4;13,2;0;32,7;37,6;18,4;19,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;16,4;60,4;70,0;60,0;94;509,9;458,0;735,0;8,61;80,00;56;50;142,8;142,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;43,1;1;1;0;91;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:15:57;13,4;13,2;0;32,5;37,6;18,4;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;16,4;60,9;70,0;60,0;100;484,9;479,1;750,0;10,57;80,00;77;47;142,8;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;43,9;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:16:57;13,4;13,1;0;32,4;37,6;18,4;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;16,5;61,3;70,0;60,0;94;489,4;498,4;735,0;10,67;80,00;56;49;141,3;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;44,6;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:17:57;13,4;13,1;0;32,8;37,1;18,5;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;16,5;61,8;70,0;60,0;100;496,3;516,9;750,0;11,89;80,00;77;48;143,0;143,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,8;45,3;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:18:57;13,4;13,1;0;34,1;37,1;18,5;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;16,5;62,3;70,0;60,0;100;503,3;534,1;750,0;12,65;80,00;77;49;143,4;144,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;46,0;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:19:57;13,4;13,1;0;36,3;37,1;18,5;19,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;16,5;63,0;70,0;60,0;94;533,3;549,9;735,0;11,94;80,00;56;50;142,9;144,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;46,6;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:20:57;13,4;13,1;0;37,1;37,1;18,5;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,4;63,6;70,0;60,0;94;535,5;563,6;735,0;12,71;80,00;56;51;141,6;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;47,2;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:21:57;13,4;13,0;0;37,7;37,1;18,5;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,5;64,0;70,0;60,0;90;540,7;576,2;720,0;12,97;80,00;54;50;140,8;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,7;47,7;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:22:57;13,4;13,0;0;38,0;37,1;18,5;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;64,3;70,0;60,0;90;555,4;586,8;720,0;13,29;80,00;54;49;136,6;136,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,0;48,2;1;1;0;90;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:23:57;13,3;12,9;0;38,3;37,2;18,5;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;16,4;64,6;70,0;60,0;90;568,7;596,7;720,0;13,53;80,00;54;48;135,9;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:24:57;13,3;13,0;0;37,4;37,2;18,5;19,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;16,4;64,9;70,0;60,0;90;569,6;606,2;735,0;14,91;80,00;54;48;135,0;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;49,2;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:25:57;13,3;12,9;0;37,6;37,7;18,4;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,4;65,4;70,0;60,0;90;595,8;614,7;720,0;13,99;80,00;54;47;134,3;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;49,7;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:26:57;13,3;12,9;0;37,8;37,7;18,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,4;65,8;70,0;60,0;90;601,4;622,5;720,0;14,39;80,00;54;47;134,7;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;50,3;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:27:57;13,3;12,9;0;38,0;37,7;18,4;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,4;66,3;70,0;60,0;86;606,7;629,1;710,0;13,77;80,00;53;48;132,5;132,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;50,7;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:28:57;13,3;12,9;0;38,2;37,7;18,4;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,6;66,7;70,0;60,0;86;611,4;635,2;710,0;14,11;80,00;53;47;131,3;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;51,3;1;1;0;89;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:29:57;13,3;12,9;0;38,4;37,7;18,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,5;67,2;70,0;60,0;82;612,7;640,3;700,0;14,67;80,00;52;49;130,9;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:30:57;13,3;12,8;0;38,6;37,7;18,4;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,6;67,7;70,0;60,0;82;622,3;644,7;700,0;14,79;80,00;52;48;129,7;129,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,6;52,2;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:31:57;13,2;12,8;0;37,6;37,3;18,5;19,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;16,6;68,2;70,0;60,0;78;630,2;648,5;690,0;13,91;80,00;51;48;128,8;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;52,7;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:32:57;13,2;12,8;0;37,7;37,3;18,5;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,5;68,7;70,0;60,0;78;639,4;651,5;690,0;13,79;80,00;51;48;126,6;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;53,3;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:33:57;13,2;12,8;0;37,7;37,3;18,5;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,4;69,2;70,0;60,0;74;639,9;654,0;680,0;12,95;80,00;49;47;125,2;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;53,8;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:34:57;13,2;12,8;0;37,8;36,8;18,6;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,8;69,7;70,0;60,0;74;637,7;655,9;680,0;13,00;80,00;49;47;125,5;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;54,4;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:35:57;13,2;12,8;0;37,8;37,3;18,5;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,6;70,1;70,0;60,0;66;609,7;656,9;650,0;13,00;80,00;45;46;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;54,8;1;1;0;88;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:36:57;13,2;12,8;0;38,0;37,3;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,5;70,6;70,0;60,0;66;617,1;656,4;650,0;12,91;80,00;45;44;119,1;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;55,3;1;1;0;87;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:37:57;13,2;12,7;0;38,1;37,3;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,4;71,0;70,0;60,0;62;599,0;655,8;640,0;12,99;80,00;44;43;118,1;117,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,1;55,9;1;1;0;87;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:38:57;13,2;12,7;0;38,2;37,3;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;71,6;70,0;60,0;62;622,1;654,6;640,0;12,68;80,00;44;43;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,2;56,4;1;1;0;87;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:39:57;13,1;12,7;0;38,3;37,4;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,4;72,1;70,0;60,0;58;633,2;653,4;635,0;12,54;80,00;44;42;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,3;56,9;1;1;0;87;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:40:57;13,1;12,7;0;38,4;37,4;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,4;72,5;70,0;60,0;58;639,6;652,0;635,0;12,49;80,00;44;42;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;57,4;1;1;0;87;0;0;0;0,0;3808;0;0;0;
05.11.2024;18:41:57;13,1;12,7;0;38,0;37,4;18,5;19,0;100;-1;0,0;32;58,0;58,0;50,0;1;8336;16,5;73,0;70,0;60,0;50;623,8;650,6;620,0;11,70;80,00;41;41;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,0;58,0;1;1;0;87;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:42:57;13,1;12,7;0;38,0;37,4;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,5;73,4;70,0;60,0;50;633,2;648,3;620,0;11,41;80,00;41;39;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;87;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:43:57;13,1;12,7;0;38,1;37,4;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;1;8336;16,5;73,8;70,0;60,0;50;613,1;646,2;620,0;11,70;80,00;41;38;108,9;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;59,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:44:57;13,1;12,7;0;38,1;37,4;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;1;8336;16,6;74,1;70,0;60,0;46;599,3;643,8;610,0;11,70;80,00;40;38;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;59,5;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:45:57;13,1;12,6;0;38,2;37,4;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;1;8336;16,4;74,6;70,0;60,0;46;614,2;641,3;610,0;11,45;80,00;40;37;106,4;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;60,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:46:57;13,1;12,6;0;36,7;37,4;18,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,5;75,0;70,0;60,0;42;596,8;638,8;600,0;11,70;80,00;39;36;105,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;60,4;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:47:57;13,0;12,6;0;36,6;37,6;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,4;77,2;8,0;60,0;0;600,2;8,0;8,0;0,00;0,00;53;31;108,2;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;60,7;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:48:57;13,0;12,6;0;36,6;37,6;18,5;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;16,4;80,5;8,0;60,0;0;539,0;8,0;8,0;0,00;0,00;49;33;104,6;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;60,8;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:49:57;13,0;12,6;0;37,7;38,1;18,4;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;16,4;83,4;8,0;60,0;0;474,9;8,0;8,0;0,00;0,00;46;33;104,8;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;60,9;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:50:57;13,0;12,6;0;38,1;38,1;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;85,7;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;42;33;104,7;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:51:57;13,0;12,5;0;38,4;38,1;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;86,9;8,0;60,0;0;376,1;8,0;8,0;0,00;0,00;39;32;104,3;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:52:57;13,0;12,5;0;38,6;38,1;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;87,4;8,0;60,0;0;343,7;8,0;8,0;0,00;0,00;35;37;102,7;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,9;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:53:57;13,0;12,5;0;38,8;38,1;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;87,2;8,0;60,0;0;318,1;8,0;8,0;0,00;0,00;31;39;103,8;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,9;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:54:57;12,9;12,5;0;38,3;37,7;18,5;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;16,5;86,8;8,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;20;56,2;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:55:57;12,9;12,5;0;38,1;37,7;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,7;86,2;8,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;16;53,0;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:56:57;12,9;12,5;0;38,1;37,7;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;85,8;8,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;16;52,7;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:57:57;12,9;12,5;0;38,0;37,7;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;85,4;8,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;16;52,7;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:58:57;12,9;12,4;0;38,0;38,2;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;84,9;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;16;52,8;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;18:59:57;12,9;12,4;0;37,9;38,2;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;84,3;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;16;52,7;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:00:57;12,8;12,4;0;37,8;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;83,9;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;16;52,8;104,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;61,0;1;1;0;86;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:01:57;12,8;12,4;0;37,8;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,3;83,3;8,0;60,0;0;205,4;8,0;8,0;0,00;0,00;36;47;126,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;37,8;61,0;1;1;0;0;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:02:57;12,8;12,3;0;37,7;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,6;82,9;8,0;60,0;0;198,8;8,0;8,0;0,00;0,00;52;54;153,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,7;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:03:57;12,8;12,3;0;37,6;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;82,4;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;48;52;145,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
