Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2024;20:36:57;10,8;10,9;0;39,8;40,5;17,7;18,5;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,7;66,9;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,6;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:37:57;10,8;10,9;0;39,8;40,5;17,7;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,7;66,5;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,5;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:38:57;10,8;10,9;0;39,7;40,5;17,7;18,5;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,7;66,2;70,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,6;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:39:57;10,8;10,8;0;39,6;40,5;17,7;18,5;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,6;65,7;70,0;60,0;0;123,2;158,8;158,8;0,00;0,00;45;53;155,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;59,4;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:40:57;10,8;10,9;0;39,6;41,0;17,6;18,5;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,8;65,4;70,0;60,0;0;122,8;158,8;158,8;70,00;90,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;59,4;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:41:57;10,8;10,8;0;39,5;40,5;17,7;18,5;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,7;65,2;70,0;60,0;0;245,1;158,8;158,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,5;59,4;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:42:57;10,8;10,9;0;39,6;41,0;17,6;18,5;100;1;0,0;32;59,4;59,4;25,0;0;8200;15,8;66,0;70,0;60,0;0;424,3;158,8;158,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,6;59,4;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:43:57;10,8;10,9;0;40,5;40,5;17,7;18,5;100;1;0,0;32;59,3;59,3;25,0;0;8200;15,8;67,9;70,0;60,0;0;443,3;158,8;158,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,5;59,3;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:44:57;10,8;10,9;0;40,7;40,5;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;69,4;70,0;60,0;0;415,1;158,8;158,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,7;59,3;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:45:57;10,8;10,9;0;40,9;40,5;17,7;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;70,1;70,0;60,0;50;381,3;423,5;620,0;11,70;80,00;41;42;119,1;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;59,2;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:46:57;10,8;10,9;0;41,0;40,5;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;70,3;70,0;60,0;50;373,7;438,0;620,0;11,70;80,00;41;39;113,6;112,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;105;0;0;0;0,0;4273;0;0;0;
24.12.2024;20:47:57;10,8;10,9;0;41,1;40,5;17,7;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;70,0;70,0;60,0;50;396,5;451,6;620,0;11,60;80,00;41;38;110,9;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;59,2;1;1;0;105;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:48:57;10,8;10,9;0;41,2;40,5;17,7;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;70,0;70,0;60,0;50;454,6;464,1;620,0;10,25;80,00;41;38;108,6;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;59,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:49:57;10,8;10,9;0;41,4;40,5;17,7;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,7;70,5;70,0;60,0;50;520,8;475,8;620,0;7,77;80,00;41;36;109,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;59,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:50:57;10,8;10,9;0;41,6;40,5;17,7;18,5;100;-1;0,0;32;59,1;59,1;25,0;0;8200;15,5;71,5;70,0;60,0;46;548,2;486,0;610,0;6,31;80,00;40;36;107,7;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;59,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:51:57;10,8;10,9;0;40,5;41,0;17,6;18,5;100;-1;0,0;32;59,0;59,0;25,0;0;8200;15,6;72,6;70,0;60,0;42;554,2;494,8;600,0;5,51;80,00;39;35;106,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;59,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:52:57;10,8;10,9;0;40,5;41,0;17,6;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,6;74,0;70,0;60,0;30;534,3;501,4;570,0;5,40;80,00;35;37;102,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:53:57;10,8;10,9;0;40,5;41,0;17,6;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,7;75,3;70,0;60,0;30;507,1;506,4;570,0;6,48;80,00;35;35;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;59,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:54:57;10,8;10,9;0;40,6;41,0;17,6;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,6;76,1;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;50;30;101,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:55:57;10,8;10,9;0;40,6;41,0;17,6;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,5;76,7;8,0;60,0;0;484,9;8,0;8,0;0,00;0,00;50;25;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:56:57;10,8;10,9;0;40,7;41,0;17,6;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,6;77,2;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;47;25;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:57:57;10,8;10,9;0;40,7;41,0;17,6;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,6;77,3;8,0;60,0;0;416,2;8,0;8,0;0,00;0,00;43;25;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:58:57;10,8;10,9;0;40,7;40,5;17,7;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,7;77,1;8,0;60,0;0;381,0;8,0;8,0;0,00;0,00;40;26;96,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;20:59:57;10,8;10,9;0;40,7;40,5;17,7;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;76,5;8,0;60,0;0;349,1;8,0;8,0;0,00;0,00;36;29;94,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:00:57;10,8;10,9;0;40,6;40,5;17,7;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,6;75,8;70,0;60,0;0;321,4;8,0;8,0;0,00;0,00;32;32;95,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:01:57;10,8;10,9;0;40,5;8,0;17,7;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;15,6;74,9;8,0;60,0;0;296,4;8,0;8,0;0,00;0,00;0;20;60,8;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,5;58,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:02:57;10,8;10,9;0;40,4;8,0;17,7;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;15,8;74,8;8,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;17;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;58,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:03:57;10,8;10,9;0;40,3;8,0;17,7;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;15,7;75,0;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,3;58,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:04:57;10,8;10,9;0;40,3;8,0;17,7;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;15,6;75,3;8,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;58,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:05:57;10,8;10,9;0;40,2;8,0;17,7;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,6;75,4;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;58,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:06:57;10,8;10,9;0;40,2;8,0;17,7;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,6;75,6;8,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;58,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:07:57;10,8;10,9;0;40,1;8,0;17,7;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,7;75,7;8,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,1;58,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:08:57;10,8;10,9;0;40,1;8,0;17,7;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,7;75,7;8,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;40,1;58,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:09:57;10,8;10,9;0;40,0;8,0;17,7;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,8;75,7;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:10:57;10,8;10,9;0;39,9;8,0;17,7;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,7;75,7;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,9;58,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:11:57;10,8;10,9;0;39,9;8,0;17,7;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,6;75,7;8,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;58,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:12:57;10,8;10,9;0;39,9;8,0;17,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;15,8;75,7;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:13:57;10,8;10,9;0;39,8;8,0;17,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,7;75,7;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:14:57;10,8;11,0;0;39,7;8,0;17,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,9;75,5;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:15:57;10,8;10,9;0;39,8;8,0;17,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,0;75,6;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:16:57;10,8;10,9;0;39,6;8,0;17,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,7;75,5;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:17:57;10,8;10,9;0;39,6;8,0;17,6;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,6;75,4;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:18:57;10,8;10,9;0;39,6;8,0;17,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,7;75,4;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:19:57;10,8;10,9;0;39,5;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;75,3;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:20:57;10,9;10,9;0;39,5;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;75,3;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:21:57;10,9;10,9;0;39,5;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,7;75,2;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:22:57;10,9;10,9;0;39,5;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,7;75,2;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:23:57;10,9;10,9;0;39,4;8,0;17,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,7;75,1;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:24:57;10,9;11,0;0;39,4;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,6;75,0;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:25:57;10,9;10,9;0;39,3;8,0;17,6;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;74,9;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:26:57;10,9;10,9;0;39,4;8,0;17,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;74,9;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:27:57;10,9;10,9;0;39,3;8,0;17,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;74,8;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:28:57;10,9;11,0;0;39,3;8,0;17,6;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,7;74,7;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:29:57;10,9;11,0;0;39,2;8,0;17,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;74,7;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:30:57;10,9;10,9;0;39,3;8,0;17,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,7;74,6;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:31:57;10,9;11,0;0;39,2;8,0;17,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;74,6;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:32:57;10,9;11,0;0;39,2;8,0;17,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;15,6;74,5;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:33:57;10,9;11,0;0;39,1;8,0;17,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;15,8;74,4;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:34:57;10,9;11,0;0;39,1;8,0;17,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;15,7;74,3;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:35:57;10,9;11,0;0;39,0;8,0;17,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;15,8;74,2;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;57,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:36:57;10,9;11,0;0;39,0;8,0;17,8;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;15,7;74,2;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;57,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:37:57;10,9;11,0;0;39,0;8,0;17,8;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;15,7;74,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;57,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:38:57;10,9;11,0;0;38,9;8,0;17,8;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;15,8;73,9;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;57,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:39:57;10,9;11,0;0;38,9;8,0;17,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;15,8;74,1;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;57,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:40:57;10,9;11,0;0;38,7;8,0;17,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,8;73,8;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:41:57;10,9;11,0;0;38,6;8,0;17,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,7;73,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:42:57;10,9;11,0;0;38,6;8,0;17,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,7;73,8;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:43:57;10,9;11,0;0;38,5;8,0;17,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,7;73,7;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:44:57;10,9;11,0;0;38,4;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,7;73,7;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:45:57;10,9;11,0;0;38,4;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,8;73,6;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
24.12.2024;21:46:57;10,9;11,0;0;38,3;8,0;17,8;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,9;73,5;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
