Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2024;20:02:21;10,5;10,4;0;39,1;39,2;17,3;18,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;15,3;78,0;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;40;26;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;57,7;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:03:21;10,5;10,4;0;38,9;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,2;77,8;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;36;30;94,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:04:21;10,5;10,4;0;38,7;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;77,7;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;32;32;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:05:21;10,5;10,4;0;38,5;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;77,5;8,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;19;59,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:06:21;10,5;10,4;0;38,3;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;77,1;8,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;18;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:07:21;10,5;10,4;0;39,1;39,7;17,2;18,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;15,5;76,7;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:08:21;10,5;10,4;0;39,2;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;76,2;8,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;18;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:09:21;10,5;10,4;0;39,3;39,2;17,3;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;75,2;70,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;17;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;57,6;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:10:21;10,5;10,4;0;39,3;39,2;17,3;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;74,1;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;17;52,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;57,5;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:11:21;10,5;10,4;0;39,2;39,2;17,3;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;73,0;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;17;52,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,5;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:12:21;10,5;10,4;0;39,1;39,2;17,3;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;72,0;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:13:21;10,5;10,4;0;39,1;39,2;17,3;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,5;71,0;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:14:21;10,5;10,4;0;38,9;39,2;17,3;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,5;70,2;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:15:21;10,5;10,4;0;38,8;39,2;17,3;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,5;69,4;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:16:21;10,5;10,4;0;38,7;38,7;17,4;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,4;68,7;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:17:21;10,5;10,4;0;38,6;38,7;17,4;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;68,1;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:18:21;10,5;10,4;0;38,5;38,7;17,4;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,4;67,5;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:19:21;10,4;10,4;0;38,3;38,8;17,4;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,3;67,1;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:20:21;10,4;10,4;0;38,4;39,3;17,3;18,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;15,4;66,7;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:21:21;10,4;10,4;0;38,4;39,3;17,3;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,3;66,4;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,4;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:22:21;10,4;10,4;0;38,3;39,3;17,3;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,4;66,0;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,3;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:23:21;10,4;10,3;0;38,2;39,3;17,3;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,3;65,7;70,0;60,0;0;158,9;197,5;197,5;70,00;90,00;60;41;134,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:24:21;10,4;10,3;0;38,2;39,3;17,3;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,3;65,3;70,0;60,0;0;192,0;197,5;197,5;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,2;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:25:21;10,4;10,4;0;38,1;38,8;17,4;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,6;65,7;70,0;60,0;0;386,7;197,5;197,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:26:21;10,4;10,3;0;38,3;38,8;17,4;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,5;67,8;70,0;60,0;0;467,5;197,5;197,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:27:21;10,4;10,3;0;38,4;38,8;17,4;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,3;69,5;70,0;60,0;0;439,9;197,5;197,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;57,3;1;0;0;107;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:28:21;10,4;10,3;0;38,5;38,8;17,4;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;70,6;70,0;60,0;50;401,0;437,6;620,0;9,36;80,00;41;42;119,1;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;57,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:29:21;10,4;10,3;0;38,5;38,3;17,5;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,4;71,2;70,0;60,0;46;398,0;450,9;610,0;10,72;80,00;40;38;113,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;57,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:30:21;10,4;10,3;0;38,6;38,8;17,4;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,5;71,6;70,0;60,0;46;422,9;462,5;610,0;10,85;80,00;40;36;109,0;108,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;57,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:31:21;10,4;10,3;0;38,7;38,8;17,4;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,4;72,2;70,0;60,0;42;460,6;473,4;600,0;10,18;80,00;39;35;106,1;106,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;57,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:32:21;10,4;10,2;0;38,8;38,8;17,4;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,3;73,0;70,0;60,0;38;518,9;482,6;590,0;7,55;80,00;38;34;104,8;104,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;57,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:33:21;10,4;10,3;0;38,9;38,8;17,4;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;74,2;70,0;60,0;30;556,2;490,3;570,0;5,55;80,00;35;34;99,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;57,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:34:21;10,4;10,2;0;39,1;39,3;17,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;75,5;70,0;60,0;30;561,0;496,2;570,0;4,64;80,00;35;35;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;57,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:35:21;10,4;10,3;0;39,2;39,3;17,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,5;76,7;8,0;60,0;0;542,1;8,0;8,0;0,00;0,00;52;26;98,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;57,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:36:21;10,4;10,3;0;39,3;38,8;17,4;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;77,7;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;49;26;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;57,0;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:37:21;10,4;10,3;0;39,4;38,8;17,4;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,4;78,2;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;45;27;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;56,7;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:38:21;10,3;10,3;0;39,5;38,9;17,4;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;78,4;8,0;60,0;0;403,7;8,0;8,0;0,00;0,00;41;27;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;56,5;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:39:21;10,3;10,3;0;39,6;39,4;17,3;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;78,1;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;38;27;96,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;56,4;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:40:21;10,3;10,3;0;39,6;39,4;17,3;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,5;77,5;8,0;60,0;0;330,5;8,0;8,0;0,00;0,00;34;32;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;56,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:41:21;10,3;10,3;0;39,6;39,4;17,3;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,5;76,6;8,0;60,0;0;301,4;8,0;8,0;0,00;0,00;31;34;96,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;55,7;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:42:21;10,3;10,3;0;39,6;39,4;17,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,5;75,5;70,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;18;54,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;55,6;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:43:21;10,3;10,2;0;39,5;38,9;17,4;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,8;74,5;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;17;52,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;55,5;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:44:21;10,3;10,3;0;39,4;38,9;17,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,5;73,3;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;17;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,4;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:45:21;10,3;10,3;0;39,4;38,9;17,4;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,4;72,3;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;17;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,4;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:46:21;10,3;10,3;0;39,3;38,9;17,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,4;71,3;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;17;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,3;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:47:21;10,3;10,3;0;39,2;38,9;17,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,3;70,4;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;55,3;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:48:21;10,3;10,3;0;39,1;38,9;17,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,3;69,5;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;17;52,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,3;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:49:21;10,3;10,3;0;39,0;38,9;17,4;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,5;68,8;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;55,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:50:21;10,3;10,3;0;38,9;38,9;17,4;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,5;68,1;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;55,3;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:51:21;10,3;10,3;0;38,8;38,9;17,4;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,4;67,5;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;55,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:52:21;10,3;10,3;0;38,7;38,9;17,4;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,5;67,0;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;55,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:53:21;10,3;10,3;0;38,6;38,9;17,4;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,5;66,6;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;55,2;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:54:21;10,3;10,2;0;38,5;38,4;17,5;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,4;66,3;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:55:21;10,3;10,3;0;38,4;38,4;17,5;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,4;65,9;70,0;60,0;0;169,0;197,5;197,5;0,00;0,00;30;99;77,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;55,1;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:56:21;10,3;10,2;0;38,4;38,4;17,5;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,5;65,5;70,0;60,0;0;163,1;203,8;203,8;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;55,0;1;0;0;106;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:57:21;10,3;10,2;0;38,2;38,9;17,4;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,4;65,3;70,0;60,0;0;244,3;203,8;203,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;55,0;1;0;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:58:21;10,3;10,2;0;38,3;38,9;17,4;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,5;66,3;70,0;60,0;0;471,5;203,8;203,8;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;0;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;20:59:21;10,3;10,2;0;38,5;38,9;17,4;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,3;68,5;70,0;60,0;0;494,4;203,8;203,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;55,0;1;0;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:00:21;10,3;10,2;0;38,5;38,9;17,4;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,4;70,1;70,0;60,0;50;450,5;464,1;620,0;7,99;80,00;41;44;121,7;122,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;55,0;1;0;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:01:21;10,3;10,2;0;38,6;8,0;17,4;8,0;0;-1;0,0;65552;55,0;55,0;25,0;0;8200;15,5;71,1;70,0;60,0;46;421,7;475,6;610,0;10,15;80,00;40;41;115,3;114,5;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;38,6;55,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:02:21;10,3;10,2;0;38,5;8,0;17,4;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,4;71,8;70,0;60,0;46;434,3;485,5;610,0;10,82;80,00;40;38;111,3;109,5;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;38,5;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:03:21;10,3;10,2;0;38,4;8,0;17,5;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,5;72,9;70,0;60,0;42;477,5;494,3;600,0;9,98;80,00;39;36;106,4;106,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;38,4;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:04:21;10,3;10,2;0;38,3;8,0;17,5;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,4;74,4;70,0;60,0;34;532,0;501,2;580,0;7,44;80,00;36;36;100,2;102,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;38,3;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:05:21;10,3;10,1;0;38,1;8,0;17,5;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,5;76,4;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;50;33;103,8;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:06:21;10,2;10,1;0;38,1;8,0;17,5;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,3;78,4;8,0;60,0;0;533,4;8,0;8,0;0,00;0,00;50;28;100,1;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,1;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:07:21;10,2;10,1;0;38,2;8,0;17,5;8,0;0;-1;0,0;65552;54,9;54,9;25,0;0;8200;15,3;80,2;8,0;60,0;0;479,8;8,0;8,0;0,00;0,00;47;28;99,1;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;54,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:08:21;10,2;10,1;0;38,4;8,0;17,4;8,0;0;-1;0,0;65552;54,8;54,8;25,0;0;8200;15,4;81,5;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;43;28;99,4;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,4;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:09:21;10,2;10,1;0;38,7;8,0;17,4;8,0;0;-1;0,0;65552;54,8;54,8;25,0;0;8200;15,5;82,5;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;39;28;99,2;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:10:21;10,2;10,1;0;38,9;8,0;17,4;8,0;0;-1;0,0;65552;54,8;54,8;25,0;0;8200;15,4;83,2;8,0;60,0;0;347,3;8,0;8,0;0,00;0,00;36;32;97,0;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,9;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:11:21;10,2;10,1;0;39,2;8,0;17,5;8,0;0;-1;0,0;65552;54,8;54,8;25,0;0;8200;15,4;83,8;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;32;34;98,8;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:12:21;10,2;10,1;0;39,4;8,0;17,5;8,0;0;-1;0,0;65552;54,8;54,8;25,0;0;8200;15,5;84,1;8,0;60,0;0;291,7;8,0;8,0;0,00;0,00;0;21;60,9;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
