Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2025;17:49:47;15,5;15,2;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,7;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:50:47;15,5;15,2;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,7;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:51:47;15,4;15,2;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;17,0;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:52:47;15,4;15,2;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;30,2;30,2;25,0;0;8200;16,7;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:53:47;15,4;15,2;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,6;72,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:54:47;15,4;15,2;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,7;72,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:55:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,6;72,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:56:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,7;72,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:57:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,7;72,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:58:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,6;72,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;17:59:47;15,4;15,1;0;30,6;8,0;18,7;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,5;72,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:00:47;15,4;15,1;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;25,0;0;8200;16,5;72,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:01:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,1;30,1;55,0;1;16400;16,6;72,0;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:02:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,2;30,2;55,0;1;16400;16,5;72,0;70,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:03:47;15,4;15,1;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;30,2;30,2;55,0;1;16400;16,6;72,0;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:04:47;15,3;15,0;0;30,4;8,0;18,6;8,0;0;0;0,0;2080;30,3;30,3;55,0;1;16400;16,6;71,9;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:05:47;15,3;15,0;0;30,3;8,0;18,6;8,0;0;0;0,0;2080;30,4;30,4;55,0;1;16400;16,6;71,9;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,4;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:06:47;15,3;15,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;30,6;30,6;55,0;1;16400;16,5;71,9;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:07:47;15,3;15,0;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;30,9;30,9;55,0;1;16400;16,6;71,8;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;30,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:08:47;15,3;15,0;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;31,3;31,3;55,0;1;16400;16,6;71,7;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;31,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:09:47;15,3;15,0;0;29,8;8,0;18,5;8,0;0;0;0,0;2080;31,5;31,5;55,0;1;16400;16,6;71,5;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:10:47;15,3;15,0;0;29,8;8,0;18,5;8,0;0;0;0,0;2080;31,6;31,6;55,0;1;16400;16,6;71,5;70,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:11:47;15,3;15,0;0;29,7;8,0;18,5;8,0;0;0;0,0;2080;31,8;31,8;55,0;1;16400;16,6;71,4;70,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,8;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:12:47;15,3;15,0;0;29,7;8,0;18,5;8,0;0;0;0,0;2080;31,8;31,8;55,0;1;16400;16,6;71,4;70,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,8;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:13:47;15,3;15,0;0;29,7;8,0;18,5;8,0;0;0;0,0;2080;31,9;31,9;55,0;1;16400;16,6;71,3;70,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:14:47;15,2;15,0;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;32,0;32,0;55,0;1;16400;16,8;71,3;70,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;32,0;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:15:47;15,2;15,0;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;32,1;32,1;55,0;1;16400;16,5;71,2;70,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;32,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:16:47;15,2;15,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2080;32,2;32,2;55,0;1;16400;16,6;71,2;70,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;32,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:17:47;15,2;15,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2080;32,2;32,2;55,0;1;16400;16,7;71,1;70,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;32,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:18:47;15,2;15,0;0;29,6;8,0;18,5;8,0;0;0;0,0;2080;32,3;32,3;55,0;1;16400;16,5;71,1;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;32,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:19:47;15,2;15,0;0;29,6;8,0;18,5;8,0;0;0;0,0;2080;32,4;32,4;55,0;1;16400;16,7;71,0;70,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;32,4;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:20:47;15,2;15,0;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;32,5;32,5;55,0;1;16400;16,7;71,0;70,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:21:47;15,2;15,0;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;32,5;32,5;55,0;1;16400;16,5;70,9;70,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:22:47;15,2;15,0;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;32,7;32,7;55,0;1;16400;16,6;70,9;70,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,7;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:23:47;15,2;15,0;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;32,7;32,7;55,0;1;16400;16,4;70,8;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,7;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:24:47;15,1;15,1;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;32,8;32,8;55,0;1;16400;16,6;70,8;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,8;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:25:47;15,1;15,0;0;29,5;8,0;18,6;8,0;0;0;0,0;2080;32,8;32,8;55,0;1;16400;16,4;70,7;70,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;32,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:26:47;15,1;15,0;0;29,4;8,0;18,6;8,0;0;0;0,0;2080;33,0;33,0;55,0;1;16400;16,7;70,7;70,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,0;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:27:47;15,1;15,1;0;29,4;8,0;18,5;8,0;0;0;0,0;2080;33,1;33,1;55,0;1;16400;16,5;70,6;70,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:28:47;15,1;15,0;0;29,4;8,0;18,6;8,0;0;0;0,0;2080;33,1;33,1;55,0;1;16400;16,4;70,5;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:29:47;15,1;15,1;0;29,4;8,0;18,6;8,0;0;0;0,0;2080;33,2;33,2;55,0;1;16400;16,5;70,4;70,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:30:47;15,1;15,0;0;29,4;8,0;18,6;8,0;0;0;0,0;2080;33,3;33,3;55,0;1;16400;16,4;70,4;70,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:31:47;15,1;15,0;0;29,4;8,0;18,7;8,0;0;0;0,0;2080;33,4;33,4;55,0;1;16400;16,5;70,3;70,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:32:47;15,1;15,0;0;29,3;8,0;18,7;8,0;0;0;0,0;2080;33,4;33,4;55,0;1;16400;16,5;70,3;70,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:33:47;15,1;15,0;0;29,3;8,0;18,6;8,0;0;0;0,0;2080;33,5;33,5;55,0;1;16400;16,6;70,2;70,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:34:47;15,1;15,0;0;29,3;8,0;18,6;8,0;0;0;0,0;2080;33,6;33,6;55,0;1;16400;16,4;70,1;70,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:35:47;15,1;15,0;0;29,3;8,0;18,6;8,0;0;0;0,0;2080;33,7;33,7;55,0;1;16400;16,4;70,0;70,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,7;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:36:47;15,1;15,0;0;29,3;8,0;18,5;8,0;0;0;0,0;2080;33,8;33,8;55,0;1;16400;16,5;69,9;70,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,8;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:37:47;15,0;15,0;0;29,3;8,0;18,5;8,0;0;0;0,0;2080;33,9;33,9;55,0;1;16400;16,5;69,8;70,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:38:47;15,0;14,9;0;29,3;8,0;18,6;8,0;0;0;0,0;2080;33,9;33,9;55,0;1;16400;16,5;69,7;70,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:39:47;15,0;14,9;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;34,0;34,0;55,0;1;16400;16,4;69,6;70,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,0;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:40:47;15,0;15,0;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;34,1;34,1;55,0;1;16400;16,5;69,5;70,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:41:47;15,0;14,9;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;34,2;34,2;55,0;1;16400;16,5;69,3;70,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:42:47;15,0;14,9;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;34,3;34,3;55,0;1;16400;16,5;69,2;70,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:43:47;15,0;14,9;0;29,2;8,0;18,4;8,0;0;0;0,0;2080;34,4;34,4;55,0;1;16400;16,4;69,1;70,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,4;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:44:47;15,0;14,9;0;29,2;8,0;18,4;8,0;0;0;0,0;2080;34,5;34,5;55,0;1;16400;16,5;68,9;70,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:45:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;34,5;34,5;55,0;1;16400;16,6;68,8;70,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;34,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:46:47;15,0;14,9;0;29,2;8,0;18,4;8,0;0;0;0,0;2080;34,6;34,6;55,0;1;16400;16,5;68,6;70,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:47:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;34,7;34,7;55,0;1;16400;16,5;68,6;70,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;34,7;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:48:47;15,0;14,9;0;29,2;8,0;18,4;8,0;0;0;0,0;2080;34,8;34,8;55,0;1;16400;16,7;68,4;70,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;34,8;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:49:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;34,9;34,9;55,0;1;16400;16,5;68,3;70,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;34,9;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:50:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;35,0;35,0;55,0;1;16400;16,4;68,1;70,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,0;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:51:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;35,0;35,0;55,0;1;16400;16,5;67,9;70,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,0;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:52:47;15,0;14,8;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;35,1;35,1;55,0;1;16400;16,6;67,8;70,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,1;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:53:47;15,0;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;35,2;35,2;55,0;1;16400;16,4;67,6;70,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,2;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:54:47;14,9;14,9;0;29,1;8,0;18,4;8,0;0;0;0,0;2080;35,3;35,3;55,0;1;16400;16,6;67,5;70,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,3;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:55:47;14,9;14,8;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;35,4;35,4;55,0;1;16400;16,5;67,4;70,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,4;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:56:47;14,9;14,8;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;35,5;35,5;55,0;1;16400;16,4;67,2;70,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,5;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:57:47;14,9;14,8;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;35,6;35,6;55,0;1;16400;16,4;67,0;70,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;35,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:58:47;14,9;14,8;0;29,0;8,0;18,5;8,0;0;0;0,0;2080;35,6;35,6;55,0;1;16400;16,4;66,9;70,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;35,6;1;1;0;101;0;0;0;0,0;5240;0;0;0;
08.03.2025;18:59:47;14,9;14,8;0;29,0;8,0;18,5;8,0;0;0;0,0;2080;35,7;35,7;55,0;1;16400;16,4;66,8;70,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;35,7;1;1;0;101;0;0;0;0,0;5240;0;0;0;
