Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;18:19:56;7,7;7,4;0;51,1;50,3;17,0;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,3;66,6;70,0;60,0;70;573,7;566,4;670,0;7,68;80,00;48;44;121,1;121,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;53,0;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:20:56;7,7;7,5;0;49,9;50,3;17,0;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;15,0;66,6;70,0;60,0;70;552,3;574,0;670,0;8,90;80,00;48;44;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;53,4;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:21:56;7,7;7,4;0;48,8;50,3;17,0;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;14,9;66,4;70,0;60,0;74;539,8;581,4;680,0;10,00;80,00;49;44;122,0;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;53,8;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:22:56;7,7;7,4;0;51,6;50,3;17,0;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;15,0;66,4;70,0;60,0;74;562,8;588,7;680,0;9,64;80,00;49;45;123,3;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,6;54,2;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:23:56;7,7;7,5;0;47,0;50,3;17,0;19,0;100;-1;0,0;32;54,6;54,6;55,0;1;16400;15,3;66,4;70,0;60,0;74;579,0;595,5;680,0;9,52;80,00;49;45;122,9;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;54,6;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:24:56;7,7;7,4;0;52,0;50,3;17,0;19,0;100;1;0,0;32;54,9;54,9;50,0;1;8336;15,0;66,6;70,0;60,0;74;589,9;601,8;680,0;9,49;80,00;49;45;122,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;54,9;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:25:56;7,7;7,4;0;47,1;50,3;17,0;19,0;100;-1;0,0;32;55,4;55,4;50,0;1;8336;14,9;66,8;70,0;60,0;74;591,8;607,6;680,0;9,83;80,00;49;45;122,5;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;55,4;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:26:56;7,7;7,4;0;52,1;50,3;17,0;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,0;67,0;70,0;60,0;70;582,3;612,7;670,0;10,00;80,00;48;45;121,5;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;55,7;1;1;0;78;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:27:56;7,6;7,4;0;49,7;50,4;17,0;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;15,0;67,2;70,0;60,0;70;570,4;617,0;670,0;10,00;80,00;48;45;122,0;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,1;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:28:56;7,6;7,4;0;48,4;50,4;17,0;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;15,1;67,3;70,0;60,0;70;558,4;620,9;670,0;10,00;80,00;48;45;121,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;56,4;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:29:56;7,6;7,4;0;52,0;50,4;17,0;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,0;67,4;70,0;60,0;70;571,1;624,5;670,0;10,00;80,00;48;45;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;56,7;0;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:30:56;7,6;7,4;0;47,3;50,4;17,0;19,0;100;-1;0,0;32;57,0;57,0;50,0;1;8336;15,1;67,5;70,0;60,0;70;570,2;627,9;670,0;9,99;80,00;48;45;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;47,3;57,0;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:31:56;7,6;7,4;0;52,5;50,4;17,0;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;15,0;67,7;70,0;60,0;70;572,1;631,0;670,0;10,00;80,00;48;45;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;57,4;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:32:56;7,6;7,4;0;47,3;50,4;17,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;1;8336;15,2;67,9;70,0;60,0;74;582,8;634,6;680,0;10,00;80,00;48;45;122,4;122,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;57,7;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:33:56;7,6;7,3;0;51,1;50,4;17,0;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;15,1;68,3;70,0;60,0;70;592,5;637,3;670,0;10,00;80,00;48;45;121,0;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;58,1;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:34:56;7,6;7,3;0;53,2;50,4;17,0;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,9;68,5;70,0;60,0;70;603,6;639,7;670,0;9,94;80,00;48;45;121,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,2;58,3;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:35:56;7,6;7,4;0;52,0;50,4;17,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,0;69,3;70,0;60,0;66;608,9;641,8;660,0;9,99;80,00;47;45;121,1;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,6;1;1;0;77;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:36:56;7,6;7,4;0;50,3;50,4;17,0;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,0;71,0;70,0;60,0;58;627,1;642,7;640,0;9,57;80,00;44;44;119,0;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:37:56;7,6;7,4;0;50,7;50,4;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;72,8;70,0;60,0;54;618,4;642,2;630,0;8,98;80,00;43;43;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:38:56;7,6;7,4;0;51,1;50,4;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;74,4;70,0;60,0;42;629,9;639,7;600,0;8,62;80,00;39;39;111,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:39:56;7,6;7,4;0;51,5;50,4;17,0;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,0;75,6;70,0;60,0;42;613,6;636,7;600,0;8,99;80,00;39;36;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,5;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:40:56;7,6;7,5;0;50,7;50,4;17,0;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,1;76,6;8,0;60,0;0;580,7;8,0;8,0;0,00;0,00;52;32;104,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,9;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:41:56;7,6;7,5;0;50,7;50,4;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;77,2;8,0;60,0;0;526,7;8,0;8,0;0,00;0,00;48;33;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,9;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:42:56;7,5;7,5;0;50,6;50,5;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;77,0;8,0;60,0;0;472,1;8,0;8,0;0,00;0,00;45;33;106,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,9;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:43:56;7,5;7,5;0;50,5;50,5;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;76,3;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;41;33;106,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;58,9;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:44:56;7,5;7,4;0;50,3;50,5;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,2;75,1;70,0;60,0;0;378,0;8,0;8,0;0,00;0,00;38;33;105,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;58,9;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:45:56;7,5;7,5;0;50,1;50,5;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;73,8;70,0;60,0;0;343,7;8,0;8,0;0,00;0,00;34;38;104,0;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:46:56;7,5;7,5;0;49,9;51,0;16,9;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,1;72,7;70,0;60,0;0;315,8;8,0;8,0;0,00;0,00;31;40;104,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:47:56;7,5;7,5;0;50,1;50,5;17,0;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,0;71,8;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;18;54,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:48:56;7,5;7,5;0;50,0;50,5;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;71,1;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;15;53,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;58,8;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:49:56;7,5;7,5;0;49,8;50,5;17,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,4;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;15;52,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:50:56;7,5;7,5;0;49,7;50,5;17,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;69,8;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;14;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:51:56;7,5;7,5;0;49,6;50,5;17,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;69,3;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;14;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:52:56;7,5;7,5;0;49,6;50,5;17,0;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,5;68,8;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;14;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:53:56;7,5;7,5;0;49,5;50,5;17,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;68,2;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;14;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:54:56;7,5;7,5;0;49,6;50,5;17,0;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,1;67,7;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:55:56;7,5;7,6;0;49,5;50,0;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;67,2;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:56:56;7,5;7,5;0;49,3;50,0;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;66,6;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:57:56;7,5;7,6;0;49,2;50,0;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;66,1;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;58,7;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:58:56;7,5;7,5;0;48,7;50,0;17,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;65,5;70,0;60,0;0;182,0;220,8;220,8;70,00;90,00;60;41;133,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,7;58,6;1;1;0;76;0;0;0;0,0;6008;0;0;0;
18.11.2025;18:59:56;7,5;7,6;0;46,5;50,5;17,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,2;65,0;70,0;60,0;0;258,0;220,8;220,8;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;58,6;1;1;0;76;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:00:56;7,5;7,6;0;44,8;50,5;17,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,2;65,6;70,0;60,0;0;375,3;220,8;220,8;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;1;0;76;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:01:56;7,5;7,5;0;45,9;50,5;17,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,1;67,2;70,0;60,0;0;387,1;8,0;8,0;0,00;0,00;55;41;125,0;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,9;58,6;1;1;0;0;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:02:56;7,5;7,6;0;50,6;50,5;17,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,1;68,6;70,0;60,0;0;370,5;8,0;8,0;0,00;0,00;55;41;125,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;50,6;58,6;1;1;0;0;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:03:56;7,4;7,5;0;50,6;50,1;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;68,3;70,0;60,0;0;344,9;8,0;8,0;0,00;0,00;0;0;61,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,5;58,6;1;0;0;110;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:04:56;7,4;7,6;0;50,4;50,1;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;67,1;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,4;58,6;1;0;0;110;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:05:56;7,4;7,6;0;50,3;50,1;17,1;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,0;65,8;70,0;60,0;0;289,9;220,8;220,8;0,00;0,00;30;100;67,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;50,3;58,5;1;0;0;110;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:06:56;7,4;7,6;0;49,2;50,1;17,1;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,1;64,7;70,0;60,0;0;274,6;321,9;321,9;70,00;90,00;60;40;128,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,2;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:07:56;7,4;7,6;0;47,1;50,1;17,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;64,3;70,0;60,0;0;416,8;321,9;321,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;58,6;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:08:56;7,4;7,6;0;45,2;50,6;17,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;65,5;70,0;60,0;0;496,8;321,9;321,9;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;58,6;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:09:56;7,4;7,7;0;46,4;50,6;17,0;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,1;67,5;70,0;60,0;0;467,5;321,9;321,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:10:56;7,4;7,6;0;50,7;50,6;17,0;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,1;69,1;70,0;60,0;54;422,1;467,2;630,0;9,00;80,00;43;43;119,8;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:11:56;7,4;7,6;0;50,6;50,6;17,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;68,5;70,0;60,0;58;412,6;479,7;640,0;10,00;80,00;44;40;116,3;115,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,6;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:12:56;7,4;7,7;0;50,5;50,6;17,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,2;67,2;70,0;60,0;62;432,4;491,9;650,0;10,00;80,00;45;40;114,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:13:56;7,4;7,7;0;50,6;50,6;17,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;66,5;70,0;60,0;66;474,2;504,2;660,0;9,35;80,00;47;41;116,2;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:14:56;7,4;7,7;0;50,8;50,6;17,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;66,4;70,0;60,0;66;527,3;515,7;660,0;7,79;80,00;47;42;116,6;117,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:15:56;7,4;7,7;0;51,1;50,6;17,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;66,8;70,0;60,0;66;577,3;526,3;660,0;5,81;80,00;47;42;118,1;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,5;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:16:56;7,5;7,7;0;50,5;50,0;17,1;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,1;67,3;70,0;60,0;62;573,0;535,8;650,0;5,76;80,00;45;42;117,8;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,4;1;0;0;109;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:17:56;7,5;7,7;0;50,3;50,0;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;67,7;70,0;60,0;62;549,5;544,2;650,0;6,84;80,00;45;42;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,4;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:18:56;7,5;7,7;0;50,4;50,5;17,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;67,9;70,0;60,0;62;533,6;552,1;650,0;7,86;80,00;45;42;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,4;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:19:56;7,5;7,7;0;50,4;50,5;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;68,1;70,0;60,0;58;517,2;558,6;640,0;9,15;80,00;44;40;115,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,4;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:20:56;7,5;7,7;0;50,5;50,5;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,0;68,2;70,0;60,0;58;531,5;564,6;640,0;9,32;80,00;44;40;114,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,3;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:21:56;7,5;7,7;0;50,5;50,5;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;68,4;70,0;60,0;58;551,2;570,2;640,0;9,10;80,00;44;39;113,1;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;58,2;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:22:56;7,5;7,7;0;50,7;50,5;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;68,9;70,0;60,0;62;571,5;576,0;650,0;8,65;80,00;45;40;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,3;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:23:56;7,5;7,7;0;50,9;50,5;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;69,6;70,0;60,0;58;587,9;580,8;640,0;8,18;80,00;44;40;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,3;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:24:56;7,5;7,7;0;51,1;50,5;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;70,3;70,0;60,0;54;587,2;584,8;630,0;7,86;80,00;43;39;113,2;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,2;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:25:56;7,5;7,7;0;51,3;50,5;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;70,8;70,0;60,0;54;563,5;588,1;630,0;9,00;80,00;43;39;112,1;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;58,2;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:26:56;7,5;7,7;0;49,9;50,0;17,1;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,1;71,1;70,0;60,0;50;571,2;590,8;620,0;8,77;80,00;41;38;110,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;58,2;1;0;0;108;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:27:56;7,5;7,7;0;50,1;50,0;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;71,8;70,0;60,0;50;588,6;593,0;620,0;8,26;80,00;41;38;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,2;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:28:56;7,5;7,7;0;50,1;50,0;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;72,7;70,0;60,0;46;585,9;594,4;610,0;8,44;80,00;40;37;106,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:29:56;7,5;7,5;0;50,2;50,0;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;73,8;70,0;60,0;38;598,0;594,2;590,0;7,45;80,00;38;34;104,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
