Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;19:55:01;19,9;19,5;0;28,3;8,0;22,5;8,0;0;0;0,0;8;29,9;29,9;55,0;0;16656;20,6;44,9;70,0;60,0;0;48,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;29,9;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;19:56:01;19,9;19,6;0;28,3;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,6;44,9;70,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;19:57:01;19,9;19,6;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,6;45,0;70,0;60,0;0;48,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;19:58:01;19,9;19,6;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,5;44,9;70,0;60,0;0;48,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;19:59:01;19,9;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,5;44,9;70,0;60,0;0;48,4;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:00:01;19,9;19,6;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,6;44,9;70,0;60,0;0;48,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:01:01;19,9;19,5;0;28,1;8,0;22,6;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,9;8,0;60,0;0;48,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:02:01;19,8;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:03:01;19,8;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:04:01;19,8;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:05:01;19,8;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,4;44,9;8,0;60,0;0;48,8;120,0;120,0;0,00;0,00;60;77;95,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:06:01;19,8;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;47,8;120,0;120,0;0,00;0,00;60;41;129,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:07:01;19,8;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;47,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:08:01;19,8;19,5;0;28,1;8,0;22,6;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,9;8,0;60,0;0;48,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:09:01;19,8;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,7;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:10:01;19,8;19,4;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,8;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:11:01;19,7;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:12:01;19,7;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:13:01;19,7;19,5;0;28,1;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:14:01;19,7;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;30,0;30,0;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:15:01;19,7;19,5;0;28,2;8,0;22,5;8,0;0;0;0,0;8;29,9;29,9;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,9;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:16:01;19,7;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,8;29,8;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,8;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:17:01;19,7;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,6;29,6;25,0;0;8200;20,5;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,6;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:18:01;19,7;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,5;29,5;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,5;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:19:01;19,7;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,6;29,6;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,6;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:20:01;19,7;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,5;29,5;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,5;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:21:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,5;29,5;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,9;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,5;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:22:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,5;29,5;25,0;0;8200;20,6;44,8;8,0;60,0;0;49,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,5;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:23:01;19,6;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,5;29,5;25,0;0;8200;20,5;44,8;8,0;60,0;0;49,0;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,5;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:24:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,4;29,4;25,0;0;8200;20,6;44,8;8,0;60,0;0;49,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;29,4;1;0;0;109;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:25:01;19,6;19,5;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;0;0;0;0;0,0;5769;5003400;0;0;
29.08.2025;20:26:01;19,6;19,5;0;28,3;8,0;22,6;8,0;0;0;0,0;8;29,4;29,4;25,0;0;8200;20,7;44,8;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;29,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:27:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:28:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,8;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:29:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,5;44,7;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:30:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,7;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:31:01;19,6;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,7;8,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:32:01;19,5;19,4;0;28,3;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,7;8,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:33:01;19,5;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,7;8,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:34:01;19,5;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,7;8,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:35:01;19,5;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,6;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:36:01;19,5;19,4;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,6;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:37:01;19,5;19,4;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,6;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:38:01;19,5;19,4;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,6;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:39:01;19,5;19,4;0;28,3;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,6;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:40:01;19,5;19,4;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,6;8,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:41:01;19,5;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,5;8,0;60,0;0;46,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:42:01;19,5;19,4;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,5;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:43:01;19,5;19,3;0;28,2;8,0;22,6;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,5;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:44:01;19,5;19,3;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,5;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:45:01;19,5;19,3;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,7;44,5;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:46:01;19,4;19,3;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;21,0;44,5;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:47:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,5;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:48:01;19,4;19,3;0;28,3;8,0;22,8;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,6;44,4;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:49:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,5;8,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:50:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,5;8,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:51:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,6;44,5;8,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:52:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,4;8,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:53:01;19,4;19,3;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,4;8,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:54:01;19,4;19,3;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,4;8,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:55:01;19,4;19,2;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;21,0;44,4;8,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:56:01;19,4;19,2;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,3;29,3;25,0;0;8200;20,8;44,4;8,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:57:01;19,4;19,2;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,4;8,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:58:01;19,4;19,2;0;28,2;8,0;22,7;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,3;8,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;20:59:01;19,4;19,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,7;44,3;8,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:00:01;19,4;19,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,9;44,3;8,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:01:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,3;8,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:02:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,3;8,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:03:01;19,3;19,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,3;8,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:04:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,9;44,3;8,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:05:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,3;8,0;60,0;0;44,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
