Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2024;19:58:57;14,7;14,5;0;34,0;33,7;18,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,9;67,0;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;19:59:57;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;66,5;70,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,3;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:00:57;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;66,1;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,3;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:01:57;14,6;14,5;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,9;65,7;70,0;60,0;0;111,9;147,4;147,4;0,00;0,00;55;47;145,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;58,3;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:02:57;14,6;14,5;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;65,4;70,0;60,0;0;141,0;147,4;147,4;70,00;90,00;60;36;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,8;58,3;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:03:57;14,6;14,5;0;33,7;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;17,2;65,4;70,0;60,0;0;279,5;147,4;147,4;0,00;0,00;65;36;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,7;58,3;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:04:57;14,6;14,5;0;33,7;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,0;66,2;70,0;60,0;0;311,4;147,4;147,4;0,00;0,00;65;36;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,7;58,2;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:05:57;14,6;14,5;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;67,5;70,0;60,0;0;302,0;147,4;147,4;0,00;0,00;65;36;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,8;58,2;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:06:57;14,6;14,4;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,0;68,6;70,0;60,0;58;282,1;307,2;635,0;10,11;80,00;44;41;121,9;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,8;58,2;1;0;0;109;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:07:57;14,6;14,5;0;33,8;33,8;18,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,0;69,3;70,0;60,0;54;285,9;331,5;630,0;11,00;80,00;43;39;116,2;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,8;58,2;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:08:57;14,6;14,5;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;69,9;70,0;60,0;54;321,3;353,6;630,0;11,02;80,00;43;37;113,6;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:09:57;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;70,7;70,0;60,0;50;359,7;373,6;620,0;10,59;80,00;41;36;110,7;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:10:57;14,6;14,4;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;71,8;70,0;60,0;46;405,7;391,1;610,0;9,48;80,00;40;35;108,6;108,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,9;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:11:57;14,6;14,4;0;34,0;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;17,1;73,2;70,0;60,0;38;460,6;406,4;590,0;6,86;80,00;38;33;106,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,0;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:12:57;14,6;14,4;0;34,2;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;75,1;70,0;60,0;30;465,0;419,2;570,0;6,43;80,00;35;35;99,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:13:57;14,6;14,4;0;34,3;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;76,9;8,0;60,0;0;446,1;8,0;8,0;0,00;0,00;53;24;104,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:14:57;14,6;14,4;0;34,4;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;78,5;8,0;60,0;0;399,3;8,0;8,0;0,00;0,00;49;25;98,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:15:57;14,6;14,4;0;34,5;33,8;18,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,9;79,4;8,0;60,0;0;354,3;8,0;8,0;0,00;0,00;46;25;98,0;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:16:57;14,5;14,4;0;34,6;34,4;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;79,9;8,0;60,0;0;322,2;8,0;8,0;0,00;0,00;42;25;98,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:17:57;14,5;14,4;0;34,7;33,9;18,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;17,3;79,8;8,0;60,0;0;297,6;8,0;8,0;0,00;0,00;38;25;98,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:18:57;14,5;14,4;0;34,7;33,9;18,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,9;79,5;8,0;60,0;0;274,3;8,0;8,0;0,00;0,00;35;31;96,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:19:57;14,5;14,4;0;34,8;33,9;18,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,9;78,9;8,0;60,0;0;253,5;8,0;8,0;0,00;0,00;31;32;98,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,1;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:20:57;14,5;14,3;0;34,8;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,9;78,1;8,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;18;54,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:21:57;14,5;14,3;0;34,8;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,8;77,3;8,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;17;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:22:57;14,5;14,3;0;34,8;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,0;76,4;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;17;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:23:57;14,5;14,3;0;34,7;34,4;18,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,3;75,4;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;17;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:24:57;14,5;14,3;0;34,7;34,4;18,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,8;74,4;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;17;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:25:57;14,5;14,3;0;34,7;34,4;18,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,9;73,4;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;17;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,0;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:26:57;14,5;14,3;0;34,6;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;72,4;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;17;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:27:57;14,5;14,3;0;34,6;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,8;71,5;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:28:57;14,5;14,3;0;34,5;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;70,7;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:29:57;14,5;14,3;0;34,4;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;69,8;70,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:30:57;14,5;14,3;0;34,4;33,9;18,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;69,1;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:31:57;14,4;14,3;0;34,3;34,0;18,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;68,4;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;57,9;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:32:57;14,4;14,3;0;34,3;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,8;67,8;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:33:57;14,4;14,3;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,9;67,2;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:34:57;14,4;14,2;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;66,8;70,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:35:57;14,4;14,2;0;34,1;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,9;66,4;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:36:57;14,4;14,2;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,9;66,0;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,0;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:37:57;14,4;14,2;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;65,7;70,0;60,0;0;112,5;148,8;148,8;70,00;90,00;60;40;136,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,0;57,8;1;0;0;108;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:38:57;14,4;14,2;0;33,9;34,0;18,9;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,9;65,4;70,0;60,0;0;164,2;148,8;148,8;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;33,9;57,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:39:57;14,4;14,2;0;33,8;34,0;18,9;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,8;65,5;70,0;60,0;0;278,7;148,8;148,8;0,00;0,00;65;36;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;33,8;57,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:40:57;14,4;14,2;0;33,9;34,0;18,9;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,9;66,6;70,0;60,0;0;295,9;148,8;148,8;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;33,9;57,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:41:57;14,4;14,2;0;33,9;34,0;18,9;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,9;67,9;70,0;60,0;0;283,3;148,8;148,8;0,00;0,00;65;36;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;33,9;57,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:42:57;14,4;14,2;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,0;68,8;70,0;60,0;58;265,4;292,4;635,0;10,20;80,00;44;41;120,6;120,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;34,0;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:43:57;14,3;14,2;0;34,0;34,1;18,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,0;69,4;70,0;60,0;54;284,8;317,5;630,0;10,40;80,00;43;38;116,1;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:44:57;14,3;14,2;0;34,0;33,6;19,0;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,2;70,0;70,0;60,0;50;313,7;340,7;620,0;10,61;80,00;41;37;112,9;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:45:57;14,3;14,2;0;34,1;33,6;19,0;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,3;70,8;70,0;60,0;50;343,8;361,2;620,0;10,55;80,00;41;36;110,8;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,1;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:46:57;14,3;14,2;0;34,1;33,6;19,0;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,9;71,8;70,0;60,0;46;366,9;379,9;610,0;10,59;80,00;40;34;108,1;107,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,1;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:47:57;14,3;14,2;0;34,2;33,6;19,0;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,9;73,1;70,0;60,0;38;415,6;396,2;590,0;8,75;80,00;38;33;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;57,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:48:57;14,3;14,2;0;34,3;33,6;19,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;74,6;70,0;60,0;30;437,0;409,6;570,0;8,02;80,00;35;35;100,8;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,3;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:49:57;14,3;14,2;0;34,4;33,6;19,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,0;76,3;8,0;60,0;0;438,4;8,0;8,0;0,00;0,00;50;30;103,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:50:57;14,3;14,2;0;34,5;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;77,9;8,0;60,0;0;411,5;8,0;8,0;0,00;0,00;50;24;98,2;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:51:57;14,3;14,2;0;34,7;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,0;79,3;8,0;60,0;0;367,7;8,0;8,0;0,00;0,00;47;25;98,4;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:52:57;14,3;14,2;0;34,8;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,9;80,0;8,0;60,0;0;331,2;8,0;8,0;0,00;0,00;43;25;98,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:53:57;14,3;14,1;0;34,8;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,9;80,1;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;40;25;98,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:54:57;14,3;14,2;0;34,9;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,9;80,0;8,0;60,0;0;276,7;8,0;8,0;0,00;0,00;36;30;96,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:55:57;14,3;14,1;0;34,9;34,1;18,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;79,6;8,0;60,0;0;254,5;8,0;8,0;0,00;0,00;32;32;97,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:56:57;14,3;14,1;0;34,9;34,6;18,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,9;78,9;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;19;60,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:57:57;14,3;14,1;0;35,0;34,1;18,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,0;78,1;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;17;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:58:57;14,3;14,1;0;34,9;34,1;18,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,2;77,3;8,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;17;52,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;20:59:57;14,2;14,1;0;34,9;34,2;18,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,9;76,3;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;17;52,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:00:57;14,2;14,1;0;34,9;33,7;19,0;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;17,0;75,2;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;17;52,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:01:57;14,2;14,1;0;34,8;8,0;19,0;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;17,0;74,1;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;17;52,5;98,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:02:57;14,2;14,1;0;34,8;8,0;19,0;8,0;0;-1;0,0;65552;57,4;57,4;25,0;0;8200;17,0;73,7;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;17;52,4;98,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,8;57,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:03:57;14,2;14,1;0;34,8;8,0;18,9;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;16,9;73,8;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:04:57;14,2;14,1;0;34,8;8,0;19,0;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;17,1;73,9;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:05:57;14,2;14,1;0;34,8;8,0;18,9;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;16,9;73,9;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:06:57;14,2;14,1;0;34,8;8,0;18,9;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;16,9;74,0;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:07:57;14,2;14,1;0;34,7;8,0;18,9;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;16,8;73,9;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:08:57;14,2;14,1;0;34,8;8,0;18,9;8,0;0;-1;0,0;65552;57,3;57,3;25,0;0;8200;17,0;73,9;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
