Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2024;20:24:57;10,5;10,5;0;40,9;40,8;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;74,5;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:25:57;10,5;10,6;0;41,0;40,8;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;74,1;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:26:57;10,5;10,6;0;41,0;40,8;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;73,7;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:27:57;10,5;10,6;0;41,0;40,8;17,7;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;73,3;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:28:57;10,5;10,6;0;41,0;40,3;17,8;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,8;72,9;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:29:57;10,5;10,5;0;41,0;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;72,5;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:30:57;10,5;10,6;0;41,0;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;72,1;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:31:57;10,5;10,6;0;40,9;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;71,7;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:32:57;10,5;10,5;0;40,9;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;71,3;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:33:57;10,5;10,5;0;40,9;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;70,8;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:34:57;10,5;10,5;0;40,9;40,8;17,7;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;70,3;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:35:57;10,5;10,5;0;40,8;40,3;17,8;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;69,9;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:36:57;10,5;10,5;0;40,8;40,3;17,8;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;69,4;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:37:57;10,5;10,5;0;40,8;40,3;17,8;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,8;69,0;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,2;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:38:57;10,5;10,5;0;40,7;40,3;17,8;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;68,5;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:39:57;10,5;10,5;0;40,7;40,3;17,8;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;68,1;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:40:57;10,5;10,5;0;40,7;40,3;17,8;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;67,7;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:41:57;10,5;10,5;0;40,6;40,8;17,7;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;67,3;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:42:57;10,5;10,5;0;40,5;40,8;17,7;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;66,9;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,1;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:43:57;10,5;10,5;0;40,4;40,8;17,7;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,8;66,5;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:44:57;10,5;10,5;0;40,4;40,8;17,7;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,8;66,1;70,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:45:57;10,5;10,5;0;40,3;40,8;17,7;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,7;65,6;70,0;60,0;0;133,3;169,5;169,5;70,00;90,00;60;42;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,3;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:46:57;10,5;10,5;0;40,2;40,8;17,7;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,7;65,3;70,0;60,0;0;156,3;169,5;169,5;70,00;90,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:47:57;10,5;10,5;0;40,3;40,8;17,7;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,8;65,3;70,0;60,0;0;375,8;169,5;169,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:48:57;10,5;10,5;0;40,5;40,3;17,8;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,8;66,7;70,0;60,0;0;464,6;169,5;169,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:49:57;10,5;10,5;0;40,6;40,3;17,8;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,7;68,6;70,0;60,0;0;449,8;169,5;169,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:50:57;10,5;10,5;0;40,8;40,3;17,8;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,8;70,0;70,0;60,0;50;411,6;431,8;620,0;11,70;80,00;41;44;121,7;121,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,8;58,9;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:51:57;10,5;10,5;0;40,8;40,3;17,8;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;70,6;70,0;60,0;50;389,3;445,8;620,0;11,70;80,00;41;41;115,3;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,8;58,8;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:52:57;10,5;10,5;0;40,8;39,8;17,9;18,5;100;-1;0,0;32;58,8;58,8;25,0;0;8200;15,8;70,8;70,0;60,0;50;391,8;458,6;620,0;11,70;80,00;41;38;111,8;111,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,8;58,8;1;1;0;104;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:53:57;10,5;10,5;0;40,3;39,8;17,9;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;70,7;70,0;60,0;50;411,9;470,6;620,0;11,69;80,00;41;37;110,3;109,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,3;58,8;1;1;0;103;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:54:57;10,5;10,5;0;40,3;39,8;17,9;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;71,1;70,0;60,0;46;449,2;481,4;610,0;11,21;80,00;40;37;108,6;108,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;58,8;1;1;0;103;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:55:57;10,5;10,6;0;40,4;40,3;17,8;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,8;71,8;70,0;60,0;46;491,4;491,0;610,0;10,13;80,00;40;36;106,6;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;58,8;1;1;0;103;0;0;0;0,0;4281;0;0;0;
25.12.2024;20:56:57;10,5;10,6;0;40,5;40,3;17,8;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;72,8;70,0;60,0;42;519,0;499,2;600,0;9,19;80,00;39;34;105,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,8;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;20:57:57;10,5;10,6;0;40,6;40,8;17,7;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,7;74,0;70,0;60,0;30;538,9;505,3;570,0;7,77;80,00;35;38;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;58,7;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;20:58:57;10,5;10,6;0;40,7;40,8;17,7;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;75,2;70,0;60,0;30;556,7;510,1;570,0;6,63;80,00;35;35;98,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;58,7;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;20:59:57;10,5;10,6;0;40,8;40,8;17,7;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,9;76,4;8,0;60,0;0;554,7;8,0;8,0;0,00;0,00;53;27;104,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,7;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:00:57;10,5;10,6;0;40,9;40,8;17,7;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;77,4;8,0;60,0;0;524,4;8,0;8,0;0,00;0,00;50;25;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:01:57;10,5;10,6;0;40,8;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;16,0;78,1;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;46;26;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,8;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:02:57;10,5;10,6;0;40,7;8,0;17,8;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;15,8;79,2;8,0;60,0;0;433,9;8,0;8,0;0,00;0,00;42;26;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;58,7;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:03:57;10,5;10,6;0;40,7;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,8;80,2;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;39;26;96,7;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,7;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:04:57;10,5;10,6;0;40,6;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,8;81,0;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;35;31;94,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:05:57;10,5;10,6;0;40,6;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,8;81,5;8,0;60,0;0;329,2;8,0;8,0;0,00;0,00;32;32;95,2;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,6;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:06:57;10,5;10,6;0;40,5;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,8;81,9;8,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;19;55,9;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:07:57;10,5;10,6;0;40,4;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,2;8,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,4;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:08:57;10,5;10,6;0;40,4;8,0;17,8;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;15,8;82,4;8,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;17;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,4;58,6;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:09:57;10,5;10,6;0;40,3;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,6;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;17;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,3;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:10:57;10,5;10,6;0;40,2;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,6;8,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,2;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:11:57;10,5;10,6;0;40,2;8,0;17,8;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;15,9;82,7;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;17;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:12:57;10,5;10,6;0;40,1;8,0;17,8;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,7;8,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;17;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:13:57;10,5;10,6;0;40,1;8,0;17,8;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,8;8,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:14:57;10,5;10,6;0;40,0;8,0;17,8;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,7;8,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:15:57;10,5;10,6;0;39,9;8,0;17,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,8;82,6;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,4;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:16:57;10,5;10,6;0;40,0;8,0;17,8;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;15,8;82,6;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,5;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:17:57;10,5;10,6;0;40,0;8,0;17,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,8;82,6;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;58,4;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:18:57;10,5;10,6;0;39,9;8,0;17,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;15,8;82,5;8,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;58,4;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:19:57;10,5;10,6;0;39,9;8,0;17,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,3;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:20:57;10,5;10,6;0;39,8;8,0;17,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,3;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:21:57;10,5;10,6;0;39,8;8,0;17,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,2;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:22:57;10,5;10,6;0;39,8;8,0;17,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,1;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:23:57;10,5;10,6;0;39,7;8,0;17,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,0;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:24:57;10,5;10,6;0;39,7;8,0;17,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;15,8;82,0;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,3;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:25:57;10,5;10,6;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;81,8;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:26:57;10,5;10,6;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;81,7;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:27:57;10,5;10,6;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,7;81,6;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:28:57;10,5;10,6;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,7;81,5;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:29:57;10,5;10,6;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;81,4;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:30:57;10,5;10,6;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;81,3;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,1;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:31:57;10,5;10,6;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;15,8;81,2;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,2;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:32:57;10,5;10,6;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;81,1;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,1;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:33:57;10,5;10,6;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;81,0;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,1;1;1;0;103;0;0;0;0,0;4282;0;0;0;
25.12.2024;21:34:57;10,5;10,6;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;15,8;80,8;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,1;1;1;0;103;0;0;0;0,0;4282;0;0;0;
