Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;19:36:47;10,1;10,1;0;43,3;42,4;16,7;18,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;14,7;73,3;70,0;60,0;30;575,7;548,1;570,0;5,85;80,00;35;33;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:37:47;10,1;10,0;0;43,3;42,4;16,7;18,0;100;-1;0,0;32;36,2;36,2;55,0;1;16400;14,7;73,7;70,0;60,0;30;583,1;549,7;570,0;5,25;80,00;35;33;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:38:47;10,1;10,1;0;42,7;42,9;16,6;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,7;74,1;70,0;60,0;30;574,6;551,3;570,0;5,28;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:39:47;10,1;10,1;0;42,6;42,9;16,6;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,7;74,6;70,0;60,0;30;566,0;552,7;570,0;5,46;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:40:47;10,1;10,0;0;42,6;42,9;16,6;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,7;75,2;70,0;60,0;30;571,1;553,9;570,0;5,13;80,00;35;31;97,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:41:47;10,1;10,0;0;42,7;42,9;16,6;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,9;75,7;70,0;60,0;30;566,7;555,1;570,0;5,15;80,00;35;31;98,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:42:47;10,1;10,0;0;42,7;42,4;16,7;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,7;76,1;8,0;60,0;0;552,7;8,0;8,0;0,00;0,00;53;23;102,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:43:47;10,1;10,0;0;42,7;42,4;16,7;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,6;76,4;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;49;24;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:44:47;10,1;10,0;0;42,7;42,4;16,7;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,7;76,4;8,0;60,0;0;482,4;8,0;8,0;0,00;0,00;46;25;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:45:47;10,1;10,0;0;42,7;42,4;16,7;18,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;14,7;76,1;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;42;25;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,3;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:46:47;10,1;10,1;0;42,5;41,9;16,8;18,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;14,9;75,4;70,0;60,0;0;405,5;8,0;8,0;0,00;0,00;38;26;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;36,3;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:47:47;10,1;10,0;0;42,5;41,9;16,8;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,8;74,7;70,0;60,0;0;374,7;8,0;8,0;0,00;0,00;35;31;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:48:47;10,1;10,0;0;42,4;42,4;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,7;73,8;70,0;60,0;0;348,0;8,0;8,0;0,00;0,00;31;34;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:49:47;10,1;10,0;0;42,3;42,4;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,8;72,9;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;17;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:50:47;10,1;10,1;0;42,0;42,4;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,7;71,8;70,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:51:47;10,1;10,1;0;42,0;42,4;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,7;70,9;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:52:47;10,1;10,1;0;41,8;42,4;16,7;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,7;70,0;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;36,4;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:53:47;10,1;10,1;0;41,6;42,4;16,7;18,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,7;69,2;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;36,5;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:54:47;10,1;10,1;0;41,5;42,4;16,7;18,0;100;1;0,0;32;36,5;36,5;55,0;1;16400;14,8;68,5;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;36,5;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:55:47;10,1;10,1;0;41,7;42,4;16,7;18,0;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,8;67,6;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;15;51,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;36,6;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:56:47;10,1;10,1;0;41,7;41,9;16,8;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,6;67,0;70,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;36,6;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:57:47;10,1;10,1;0;41,6;41,9;16,8;18,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;14,8;66,3;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;36,7;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:58:47;10,1;10,1;0;41,5;41,9;16,8;18,0;100;-1;0,0;268435488;36,7;36,7;55,0;1;16400;14,9;65,7;70,0;60,0;0;223,0;260,3;260,3;0,00;0,00;50;54;148,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,5;36,7;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;19:59:47;10,1;10,1;0;39,9;41,9;16,8;18,0;100;-1;0,0;32;36,8;36,8;55,0;1;16400;14,8;65,2;70,0;60,0;0;218,4;260,3;260,3;70,00;90,00;60;41;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;36,8;1;0;0;108;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:00:47;10,1;10,1;0;38,9;41,9;16,8;18,0;100;-1;0,0;32;36,9;36,9;55,0;1;16400;14,8;65,1;70,0;60,0;0;335,7;260,3;260,3;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;36,9;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:01:47;10,1;10,1;0;38,4;41,9;16,8;18,0;100;1;0,0;32;37,0;37,0;25,0;1;8328;14,8;66,3;70,0;60,0;0;429,8;260,3;260,3;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;37,0;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:02:47;10,1;10,1;0;40,1;42,4;16,7;18,0;100;1;0,0;32;37,3;37,3;25,0;1;8328;14,7;67,8;70,0;60,0;0;441,6;260,3;260,3;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,1;37,3;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:03:47;10,1;10,0;0;42,3;41,9;16,8;18,0;100;1;0,0;32;37,5;37,5;25,0;1;8328;14,8;68,6;70,0;60,0;0;417,5;260,3;260,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;37,5;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:04:47;10,1;10,1;0;42,3;42,4;16,7;18,0;100;0;0,0;32;37,7;37,7;25,0;1;8328;14,7;67,5;70,0;60,0;62;389,7;428,5;650,0;8,37;80,00;45;44;120,3;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;37,7;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:05:47;10,1;10,2;0;42,3;42,4;16,7;18,0;100;0;0,0;32;38,1;38,1;25,0;1;8328;14,8;66,2;70,0;60,0;66;383,4;445,2;660,0;9,96;80,00;47;44;116,9;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;38,1;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:06:47;10,1;10,1;0;42,5;42,4;16,7;18,0;100;-1;0,0;32;38,3;38,3;25,0;1;8328;14,8;65,2;70,0;60,0;70;402,7;461,9;670,0;9,99;80,00;48;43;117,3;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,5;38,3;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:07:47;10,0;10,1;0;41,3;42,0;16,8;18,0;100;-1;0,0;32;38,6;38,6;25,0;1;8328;14,9;64,8;70,0;60,0;74;430,9;477,6;680,0;9,95;80,00;49;44;120,0;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,3;38,6;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:08:47;10,0;10,1;0;39,5;42,0;16,8;18,0;100;-1;0,0;32;38,9;38,9;25,0;1;8328;14,8;64,7;70,0;60,0;74;473,3;492,7;680,0;9,27;80,00;49;45;121,8;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;38,9;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:09:47;10,0;10,1;0;39,0;42,0;16,8;18,0;100;0;0,0;32;39,2;39,2;25,0;1;8328;14,8;65,3;70,0;60,0;70;498,9;506,1;670,0;8,92;80,00;48;46;121,8;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;39,2;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:10:47;10,0;10,1;0;38,5;42,0;16,8;18,0;100;1;0,0;32;39,6;39,6;25,0;1;8328;14,9;66,1;70,0;60,0;66;520,3;518,0;660,0;8,55;80,00;47;46;121,1;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,5;39,6;1;0;0;107;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:11:47;10,0;10,1;0;41,7;42,0;16,8;18,0;100;1;0,0;32;39,9;39,9;25,0;0;8200;14,8;67,1;70,0;60,0;62;552,2;528,5;650,0;7,58;80,00;45;44;119,5;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;39,9;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:12:47;10,0;10,1;0;42,1;42,0;16,8;18,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;14,8;68,3;70,0;60,0;58;587,6;537,2;640,0;6,02;80,00;44;43;118,2;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;40,2;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:13:47;10,0;10,1;0;42,6;42,0;16,8;18,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;14,9;69,3;70,0;60,0;54;588,9;544,6;630,0;5,16;80,00;43;42;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;40,3;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:14:47;10,0;10,1;0;43,0;42,0;16,8;18,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;14,9;69,9;70,0;60,0;54;572,0;550,9;630,0;5,66;80,00;43;40;113,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;40,4;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:15:47;10,0;10,1;0;42,4;42,0;16,8;18,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;14,8;70,2;70,0;60,0;46;562,4;555,7;610,0;6,11;80,00;40;39;109,8;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;40,5;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:16:47;10,0;10,0;0;42,6;42,0;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,8;70,5;70,0;60,0;46;536,2;559,7;610,0;7,41;80,00;40;36;108,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;40,5;1;0;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:17:47;10,0;10,1;0;42,6;42,0;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,8;70,7;70,0;60,0;46;514,4;563,4;610,0;8,91;80,00;40;35;107,5;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;40,5;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:18:47;10,0;10,1;0;42,6;42,0;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,9;70,7;70,0;60,0;46;512,9;566,9;610,0;9,00;80,00;40;36;105,6;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;40,5;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:19:47;10,0;10,1;0;42,8;42,0;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;70,8;70,0;60,0;46;516,7;570,1;610,0;8,99;80,00;40;36;105,2;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;40,6;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:20:47;10,0;10,1;0;43,0;42,0;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,7;71,2;70,0;60,0;42;524,3;572,8;600,0;8,99;80,00;39;35;104,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;40,5;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:21:47;10,0;10,2;0;42,3;42,0;16,8;18,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;14,8;71,3;70,0;60,0;42;535,3;574,8;600,0;9,00;80,00;39;34;103,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;40,5;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:22:47;10,0;10,1;0;42,3;42,0;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;71,8;70,0;60,0;42;551,1;576,6;600,0;8,83;80,00;39;33;104,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;40,6;1;1;0;106;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:23:47;10,0;10,1;0;42,3;42,0;16,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,9;72,6;70,0;60,0;34;561,5;577,1;580,0;7,86;80,00;36;38;99,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;40,5;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:24:47;10,0;10,1;0;42,5;42,0;16,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;73,6;70,0;60,0;30;572,4;576,8;570,0;7,51;80,00;35;36;99,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;40,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:25:47;10,0;10,1;0;42,6;41,5;16,9;18,0;100;-1;0,0;32;40,6;40,6;25,0;0;8200;15,2;74,4;70,0;60,0;30;581,8;576,3;570,0;7,11;80,00;35;34;96,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,6;40,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:26:47;10,0;10,1;0;41,2;41,0;17,0;18,0;100;-1;0,0;32;40,6;40,6;25,0;0;8200;15,2;75,3;70,0;60,0;30;599,6;575,8;570,0;6,18;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;40,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:27:47;10,0;10,1;0;41,1;41,5;16,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;76,6;8,0;60,0;0;593,6;8,0;8,0;0,00;0,00;53;24;101,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:28:47;10,0;10,1;0;41,0;41,5;16,9;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;78,0;8,0;60,0;0;573,5;8,0;8,0;0,00;0,00;49;25;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;40,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:29:47;10,0;10,1;0;41,0;41,0;17,0;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;79,3;8,0;60,0;0;534,1;8,0;8,0;0,00;0,00;46;25;95,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:30:47;10,0;10,1;0;40,9;41,5;16,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;80,0;8,0;60,0;0;485,3;8,0;8,0;0,00;0,00;42;25;96,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:31:47;10,0;10,1;0;40,9;42,0;16,8;18,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;14,8;80,2;8,0;60,0;0;440,4;8,0;8,0;0,00;0,00;38;25;96,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,9;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:32:47;10,0;10,1;0;41,5;41,5;16,9;18,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;14,9;80,2;8,0;60,0;0;403,0;8,0;8,0;0,00;0,00;35;31;93,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:33:47;10,0;10,1;0;41,4;41,5;16,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;79,6;8,0;60,0;0;370,5;8,0;8,0;0,00;0,00;31;33;94,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:34:47;10,0;10,1;0;41,5;41,5;16,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;78,7;8,0;60,0;0;344,2;8,0;8,0;0,00;0,00;0;20;61,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:35:47;10,0;10,1;0;41,5;41,5;16,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;77,5;8,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;13;53,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,7;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:36:47;10,0;10,1;0;41,4;41,5;16,9;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,9;76,4;8,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;14;51,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;40,5;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:37:47;10,0;10,0;0;41,3;41,5;16,9;18,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,8;75,3;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;12;51,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;40,1;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:38:47;10,0;10,0;0;41,2;42,0;16,8;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,9;74,1;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;13;51,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;39,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:39:47;10,0;10,1;0;40,9;42,0;16,8;18,0;100;1;0,0;32;39,2;39,2;25,0;0;8200;14,8;73,0;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;13;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,9;39,2;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:40:47;10,0;10,1;0;41,0;42,0;16,8;18,0;100;1;0,0;32;38,4;38,4;25,0;0;8200;15,0;71,9;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;12;53,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;38,4;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:41:47;10,0;10,0;0;41,2;42,0;16,8;18,0;100;1;0,0;32;37,8;37,8;25,0;0;8200;14,9;71,0;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;37,8;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:42:47;10,0;10,0;0;41,0;42,0;16,8;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,1;70,1;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;37,6;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:43:47;10,0;10,0;0;40,9;41,5;16,9;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,9;69,1;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;37,4;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:44:47;10,0;10,0;0;40,8;41,5;16,9;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,0;68,3;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;37,2;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:45:47;10,0;10,0;0;40,7;41,5;16,9;18,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;14,9;67,6;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;37,2;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:46:47;10,0;10,1;0;40,5;41,5;16,9;18,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,1;67,0;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;37,1;1;1;0;105;0;0;0;0,0;4754;0;0;0;
