Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2024;17:20:30;15,6;15,8;0;35,6;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;78,8;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;36;29;94,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:21:30;15,6;15,8;0;35,6;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;78,7;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;32;32;95,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:22:30;15,6;15,8;0;35,6;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;78,6;8,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;19;59,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:23:30;15,6;15,7;0;35,6;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;78,2;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:24:30;15,6;15,7;0;35,5;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;77,8;8,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:25:30;15,6;15,7;0;35,5;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;77,2;8,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:26:30;15,6;15,6;0;35,4;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;76,6;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:27:30;15,6;15,6;0;35,4;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;75,9;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:28:30;15,6;15,6;0;35,4;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;75,2;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:29:30;15,6;15,5;0;35,3;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;74,5;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:30:30;15,6;15,6;0;35,2;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;73,8;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:31:30;15,6;15,6;0;35,2;35,8;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,3;73,0;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:32:30;15,6;15,5;0;35,1;35,8;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,4;72,3;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:33:30;15,6;15,6;0;35,0;35,8;18,3;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;71,6;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:34:30;15,6;15,6;0;35,0;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;70,9;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:35:30;15,6;15,6;0;34,9;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;70,2;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:36:30;15,6;15,6;0;34,8;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;69,6;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:37:30;15,6;15,6;0;34,7;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,5;69,1;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:38:30;15,6;15,6;0;34,6;35,3;18,4;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;68,6;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:39:30;15,6;15,6;0;34,6;35,3;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;68,2;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:40:30;15,6;15,6;0;34,5;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;67,8;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:41:30;15,6;15,7;0;34,4;34,8;18,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;67,4;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:42:30;15,6;15,7;0;34,3;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;67,1;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:43:30;15,6;15,6;0;34,3;34,8;18,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;66,8;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;43,1;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:44:30;15,6;15,6;0;34,2;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;66,6;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:45:30;15,6;15,6;0;34,1;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;66,3;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:46:30;15,6;15,6;0;34,1;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;66,0;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,1;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:47:30;15,6;15,6;0;34,0;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;65,8;70,0;60,0;0;124,0;159,9;159,9;0,00;0,00;55;46;141,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,0;43,0;1;1;0;93;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:48:30;15,6;15,5;0;33,9;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;65,6;70,0;60,0;0;132,4;159,9;159,9;70,00;90,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:49:30;15,6;15,6;0;33,9;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;65,7;70,0;60,0;0;285,3;159,9;159,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:50:30;15,6;15,6;0;33,9;34,3;18,6;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;67,0;70,0;60,0;0;416,2;159,9;159,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:51:30;15,6;15,6;0;33,8;33,8;18,7;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;68,7;70,0;60,0;0;435,4;159,9;159,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,8;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:52:30;15,6;15,6;0;33,9;33,8;18,7;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;70,2;70,0;60,0;0;413,0;159,9;159,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:53:30;15,6;15,6;0;33,9;34,3;18,6;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;71,1;70,0;60,0;42;385,9;414,2;600,0;7,70;80,00;39;41;118,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:54:30;15,6;15,6;0;33,9;34,3;18,6;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,4;71,7;70,0;60,0;42;368,6;427,9;600,0;9,59;80,00;39;37;110,8;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,9;43,0;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:55:30;15,6;15,6;0;33,9;34,8;18,5;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,5;72,1;70,0;60,0;38;372,4;440,2;590,0;10,35;80,00;38;34;106,5;105,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,9;42,9;1;1;0;92;0;0;0;0,0;3304;0;0;0;
10.04.2024;17:56:30;15,6;15,6;0;34,0;34,8;18,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;72,7;70,0;60,0;38;386,3;451,5;590,0;10,39;80,00;38;32;102,8;102,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;43,0;1;1;0;92;0;0;0;0,0;3305;0;0;0;
10.04.2024;17:57:30;15,6;15,6;0;33,9;34,8;18,5;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;73,3;70,0;60,0;34;427,6;461,2;580,0;9,72;80,00;36;35;98,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,9;42,9;1;1;0;92;0;0;0;0,0;3305;0;0;0;
10.04.2024;17:58:30;15,6;15,6;0;34,0;34,8;18,5;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;74,1;70,0;60,0;30;477,9;470,0;570,0;8,22;80,00;35;35;98,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,0;42,9;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;17:59:30;15,6;15,6;0;34,1;35,3;18,4;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,4;75,2;70,0;60,0;30;504,6;477,3;570,0;7,17;80,00;35;33;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;42,9;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:00:30;15,6;15,6;0;34,8;34,8;18,5;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,5;76,4;8,0;60,0;0;522,7;8,0;8,0;0,00;0,00;53;26;103,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;42,9;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:01:30;15,6;15,6;0;34,4;35,3;18,4;19,0;100;1;0,0;32;43,0;43,0;55,0;1;16400;16,4;76,9;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;50;25;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;43,0;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:02:30;15,6;15,6;0;35,5;35,3;18,4;19,0;100;-1;0,0;32;43,3;43,3;55,0;1;16400;16,6;71,0;70,0;60,0;0;467,2;8,0;8,0;0,00;0,00;46;25;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;43,3;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:03:30;15,6;15,7;0;35,5;35,3;18,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,4;66,8;70,0;60,0;0;423,3;8,0;8,0;0,00;0,00;42;25;96,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;44,0;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:04:30;15,6;15,7;0;34,8;35,3;18,4;19,0;100;-1;0,0;32;44,7;44,7;55,0;1;16400;16,5;65,2;70,0;60,0;0;386,5;350,0;350,0;0,00;0,00;50;46;128,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,8;44,7;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:05:30;15,6;15,7;0;33,6;35,3;18,4;19,0;100;-1;0,0;32;45,4;45,4;55,0;1;16400;16,5;64,2;70,0;60,0;70;351,5;361,8;670,0;9,41;80,00;48;45;122,7;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;33,6;45,4;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:06:30;15,6;15,7;0;32,9;35,3;18,4;19,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;16,5;63,5;70,0;60,0;78;334,9;385,7;690,0;12,05;16,00;51;45;124,5;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,9;46,1;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:07:30;15,6;15,7;0;32,5;35,3;18,4;19,0;100;-1;0,0;32;46,9;46,9;55,0;1;16400;16,6;63,3;70,0;60,0;82;458,3;408,7;700,0;8,74;80,00;100;100;230,1;127,2;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;32,5;46,9;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:08:30;15,6;15,8;0;32,3;35,3;18,4;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;16,6;64,0;70,0;60,0;78;562,7;430,5;690,0;3,37;80,00;51;48;126,7;127,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,3;47,6;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:09:30;15,6;15,8;0;32,1;35,3;18,4;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,5;64,5;70,0;60,0;78;544,1;449,6;690,0;3,00;80,00;51;47;126,8;126,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,1;48,3;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:10:30;15,6;15,7;0;31,9;35,3;18,4;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;16,5;64,7;70,0;60,0;78;506,1;467,5;690,0;4,04;80,00;51;47;126,4;126,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,9;49,0;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:11:30;15,6;15,7;0;31,7;34,8;18,5;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;16,6;64,9;70,0;60,0;78;472,5;483,9;690,0;5,87;80,00;51;47;125,9;126,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,7;49,8;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:12:30;15,6;15,8;0;31,6;34,8;18,5;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;16,8;65,0;70,0;60,0;74;458,2;498,9;680,0;6,93;80,00;49;47;125,5;125,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,6;50,4;1;1;0;91;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:13:30;15,6;15,7;0;31,4;34,8;18,5;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,6;65,2;70,0;60,0;78;462,7;513,3;690,0;8,52;80,00;51;46;125,2;125,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;31,4;51,1;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:14:30;15,6;15,8;0;31,3;34,3;18,6;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,7;65,4;70,0;60,0;78;467,5;526,3;690,0;9,65;80,00;51;47;126,4;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;51,7;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:15:30;15,6;15,7;0;31,2;34,3;18,6;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,8;65,7;70,0;60,0;78;492,7;538,5;690,0;9,90;80,00;51;47;126,7;126,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,2;52,2;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:16:30;15,6;15,8;0;31,3;34,3;18,6;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,6;66,2;70,0;60,0;74;524,5;549,3;680,0;9,07;80,00;49;47;125,1;125,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;31,3;52,8;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:17:30;15,6;15,7;0;33,7;34,3;18,6;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;16,5;66,7;70,0;60,0;74;546,8;558,9;680,0;8,77;80,00;49;46;124,1;124,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,7;53,4;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:18:30;15,6;15,7;0;33,9;34,3;18,6;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,5;67,2;70,0;60,0;70;547,8;567,6;670,0;9,30;80,00;48;45;123,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,9;53,9;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:19:30;15,6;15,7;0;34,3;34,3;18,6;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,8;67,4;70,0;60,0;70;537,4;575,1;670,0;10,41;80,00;48;45;121,8;121,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,3;54,3;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:20:30;15,6;15,7;0;34,6;34,8;18,5;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,5;67,6;70,0;60,0;70;531,5;582,2;670,0;11,60;80,00;48;45;121,2;121,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,6;54,8;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:21:30;15,6;15,7;0;34,8;34,8;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,4;67,8;70,0;60,0;70;552,6;588,7;670,0;11,65;80,00;48;45;120,9;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;55,2;1;1;0;90;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:22:30;15,6;15,7;0;34,9;34,8;18,5;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,5;68,0;70,0;60,0;66;574,9;594,4;650,0;11,37;80,00;45;45;120,6;120,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,9;55,6;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:23:30;15,6;15,7;0;35,1;34,8;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,6;68,3;70,0;60,0;66;580,0;598,6;650,0;11,61;80,00;45;44;117,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;56,0;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:24:30;15,6;15,6;0;35,3;34,8;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,8;68,5;70,0;60,0;66;595,4;602,3;650,0;11,33;80,00;45;43;118,0;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;56,3;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:25:30;15,6;15,6;0;35,5;34,8;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,6;68,9;70,0;60,0;70;597,6;607,3;670,0;11,45;80,00;48;44;118,4;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;56,7;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:26:30;15,6;15,6;0;35,4;34,3;18,6;19,0;100;-1;0,0;32;57,1;57,1;50,0;1;8336;16,6;69,1;70,0;60,0;66;608,8;611,0;650,0;11,21;80,00;45;44;118,1;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;57,1;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:27:30;15,6;15,6;0;34,8;34,3;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,5;69,4;70,0;60,0;66;610,6;613,9;650,0;11,26;80,00;45;44;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;57,5;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:28:30;15,6;15,6;0;34,7;34,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,6;69,6;70,0;60,0;66;620,5;616,6;650,0;10,98;80,00;45;43;116,0;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,7;58,0;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:29:30;15,6;15,6;0;34,7;34,3;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,6;70,0;70,0;60,0;62;627,6;618,9;640,0;10,78;80,00;44;43;116,1;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,7;58,3;1;1;0;89;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:30:30;15,6;15,5;0;34,8;34,3;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,5;70,5;70,0;60,0;62;640,4;620,5;640,0;10,16;80,00;44;42;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;58,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
