Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2024;17:48:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,8;32,8;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:49:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,8;32,8;25,0;0;8200;16,6;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:50:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,8;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:51:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,5;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:52:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:53:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,8;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:54:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,8;32,8;25,0;0;8200;16,7;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:55:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:56:30;17,8;17,8;0;29,0;8,0;18,5;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:57:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:58:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;17:59:30;17,8;17,8;0;29,0;8,0;18,6;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:00:30;17,8;17,9;0;29,0;8,0;18,7;8,0;0;0;0,0;1056;32,7;32,7;25,0;0;8200;16,6;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:01:30;17,8;17,8;0;29,1;8,0;18,7;8,0;0;0;0,0;1056;32,7;32,7;55,0;1;16400;16,5;60,8;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;35;64;171,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;32,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:02:30;17,8;17,8;0;29,0;8,0;18,7;8,0;0;0;0,0;1056;33,0;33,0;55,0;1;16400;16,6;60,2;70,0;60,0;0;60,1;120,0;120,0;70,00;30,00;60;38;126,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,9;33,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:03:30;17,8;17,8;0;28,7;8,0;18,7;8,0;0;0;0,0;1056;33,7;33,7;55,0;0;16656;16,6;57,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;33,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:04:30;17,8;17,8;0;28,3;8,0;18,7;8,0;0;0;0,0;1056;34,4;34,4;55,0;0;16656;16,8;56,4;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;34,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:05:30;17,8;17,8;0;28,2;8,0;18,6;8,0;0;0;0,0;1056;34,8;34,8;55,0;0;16656;16,7;56,1;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;34,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
05.04.2024;18:06:30;17,8;17,9;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,0;35,0;55,0;0;16656;16,7;55,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,0;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:07:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,1;35,1;55,0;0;16656;16,7;55,8;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,1;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:08:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,2;35,2;55,0;0;16656;16,6;55,8;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,2;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:09:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,2;35,2;55,0;0;16656;16,6;55,7;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,2;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:10:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,2;35,2;55,0;0;16656;16,6;55,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,2;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:11:30;17,8;17,9;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,3;35,3;55,0;0;16656;16,7;55,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,3;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:12:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,3;35,3;55,0;0;16656;16,8;55,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,3;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:13:30;17,8;17,8;0;28,1;8,0;18,7;8,0;0;0;0,0;1056;35,3;35,3;55,0;0;16656;16,6;55,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,3;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:14:30;17,8;17,9;0;28,1;8,0;18,7;8,0;0;0;0,0;1056;35,3;35,3;55,0;0;16656;16,9;55,7;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,3;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:15:30;17,8;17,9;0;28,1;8,0;18,7;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,6;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:16:30;17,8;17,9;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,6;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:17:30;17,8;17,8;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,5;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:18:30;17,8;17,8;0;28,1;8,0;18,6;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,5;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:19:30;17,8;17,8;0;28,2;8,0;18,6;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,5;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:20:30;17,8;17,8;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,5;35,5;55,0;0;16656;16,6;55,5;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,5;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:21:30;17,8;17,8;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,4;35,4;55,0;0;16656;16,6;55,5;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,4;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:22:30;17,8;17,8;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,5;35,5;55,0;0;16656;16,7;55,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,5;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:23:30;17,8;17,8;0;28,2;8,0;18,7;8,0;0;0;0,0;1056;35,5;35,5;55,0;0;16656;16,6;55,4;70,0;60,0;0;72,7;120,0;120,0;0,00;0,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;35,5;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:24:30;17,8;17,8;0;28,3;8,0;18,7;8,0;0;0;0,0;1056;35,5;35,5;55,0;0;16656;16,6;55,6;70,0;60,0;0;96,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;35,5;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:25:30;17,8;17,8;0;28,3;8,0;18,6;8,0;0;0;0,0;1056;35,6;35,6;55,0;0;16656;16,7;56,1;70,0;60,0;0;130,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;35,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:26:30;17,8;17,8;0;28,5;8,0;18,6;8,0;0;0;0,0;1056;35,6;35,6;55,0;0;16656;16,7;56,7;70,0;60,0;0;186,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;35,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:27:30;17,8;17,8;0;28,7;8,0;18,6;8,0;0;0;0,0;1056;35,6;35,6;55,0;0;16656;16,7;57,7;70,0;60,0;0;256,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,7;35,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:28:30;17,8;17,8;0;28,9;8,0;18,6;8,0;0;0;0,0;1056;35,6;35,6;55,0;0;16656;16,6;59,0;70,0;60,0;0;313,1;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;35,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:29:30;17,8;17,8;0;29,7;8,0;18,6;8,0;0;0;0,0;1056;35,6;35,6;55,0;1;16400;16,6;60,5;70,0;60,0;0;370,6;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;35,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:30:30;17,8;17,8;0;30,6;8,0;18,6;8,0;0;0;0,0;1056;36,0;36,0;55,0;1;16400;16,7;59,6;70,0;60,0;0;438,1;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;36,0;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:31:30;17,8;17,8;0;31,2;8,0;18,6;8,0;0;0;0,0;1056;36,6;36,6;55,0;1;16400;16,6;58,1;70,0;60,0;0;514,8;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;36,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:32:30;17,8;17,8;0;30,8;8,0;18,6;8,0;0;0;0,0;1056;37,3;37,3;55,0;0;16656;16,6;57,9;70,0;60,0;0;550,4;120,0;120,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:33:30;17,8;17,8;0;31,7;8,0;18,6;8,0;0;0;0,0;1056;37,7;37,7;55,0;0;16656;16,6;59,6;70,0;60,0;0;527,5;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;37,7;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:34:30;17,8;17,7;0;33,2;8,0;18,6;8,0;0;0;0,0;1056;38,0;38,0;55,0;1;16400;16,8;60,9;70,0;60,0;90;470,2;522,9;720,0;15,79;80,00;53;47;128,3;128,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;38,0;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:35:30;17,8;17,8;0;33,4;8,0;18,6;8,0;0;0;0,0;1056;38,8;38,8;55,0;1;16400;16,8;59,4;70,0;60,0;100;441,8;538,0;750,0;19,63;80,00;71;47;134,0;133,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;38,8;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:36:30;17,8;17,7;0;33,5;8,0;18,6;8,0;0;0;0,0;1056;39,6;39,6;55,0;1;16400;16,7;58,8;70,0;60,0;100;453,7;553,7;750,0;20,25;80,00;71;49;140,7;139,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;39,6;1;0;0;109;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:37:30;17,8;17,8;0;33,9;8,0;18,6;8,0;0;0;0,0;1056;40,4;40,4;55,0;1;16400;16,6;59,0;70,0;60,0;94;520,4;568,0;735,0;18,75;80,00;56;53;139,7;142,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;40,5;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:38:30;17,8;17,8;0;34,5;8,0;18,6;8,0;0;0;0,0;1056;41,3;41,3;55,0;1;16400;16,6;59,5;70,0;60,0;100;590,9;580,5;750,0;17,15;80,00;71;52;144,5;141,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;41,3;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:39:30;17,8;17,8;0;35,3;8,0;18,6;8,0;0;0;0,0;1056;42,1;42,1;55,0;1;16400;16,8;60,3;70,0;60,0;94;645,4;592,8;735,0;14,47;80,00;56;55;141,1;142,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;42,1;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:40:30;17,8;17,8;0;36,0;8,0;18,6;8,0;0;0;0,0;1056;42,8;42,8;55,0;1;16400;17,1;61,0;70,0;60,0;94;669,5;603,9;735,0;13,06;80,00;56;54;141,0;142,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;42,8;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:41:30;17,8;17,7;0;36,7;8,0;18,6;8,0;0;0;0,0;1056;43,6;43,6;55,0;1;16400;16,7;61,8;70,0;60,0;100;642,6;614,0;750,0;14,34;80,00;71;52;143,9;141,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;36,7;43,6;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:42:30;17,8;17,7;0;37,3;8,0;18,6;8,0;0;0;0,0;1056;44,4;44,4;55,0;1;16400;16,8;62,4;70,0;60,0;94;634,0;623,2;735,0;14,28;80,00;56;55;141,4;141,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,3;44,4;1;0;0;108;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:43:30;17,8;17,7;0;37,8;8,0;18,6;8,0;0;0;0,0;1056;45,2;45,2;55,0;1;16400;16,7;63,0;70,0;60,0;90;622,9;631,4;720,0;14,55;80,00;54;55;141,2;139,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,8;45,2;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:44:30;17,8;17,8;0;38,4;8,0;18,6;8,0;0;0;0,0;1056;46,0;46,0;55,0;1;16400;16,8;63,6;70,0;60,0;90;610,3;638,0;720,0;15,58;80,00;54;53;138,0;136,7;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;38,3;46,0;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:45:30;17,8;17,8;0;38,8;8,0;18,6;8,0;0;0;0,0;1056;46,8;46,8;55,0;1;16400;16,8;64,2;70,0;60,0;86;620,9;643,8;710,0;14,79;80,00;53;52;134,8;134,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,8;46,8;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:46:30;17,8;17,8;0;39,4;8,0;18,6;8,0;0;0;0,0;1056;47,6;47,6;55,0;1;16400;16,8;64,9;70,0;60,0;86;642,3;648,7;710,0;14,31;80,00;52;51;132,0;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,4;47,6;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:47:30;17,8;17,7;0;40,0;8,0;18,6;8,0;0;0;0,0;1056;48,4;48,4;55,0;1;16400;16,8;65,6;70,0;60,0;82;650,0;652,5;700,0;14,16;80,00;52;52;131,2;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,0;48,4;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:48:30;17,8;17,8;0;40,5;8,0;18,7;8,0;0;0;0,0;1056;49,2;49,2;55,0;1;16400;16,7;66,3;70,0;60,0;78;649,3;655,6;690,0;13,82;80,00;51;51;129,1;128,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,5;49,2;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:49:30;17,8;17,8;0;40,9;8,0;18,7;8,0;0;0;0,0;1056;50,0;50,0;55,0;1;16400;16,7;66,9;70,0;60,0;78;642,9;658,2;690,0;14,26;80,00;51;50;128,1;127,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,9;50,0;1;0;0;107;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:50:30;17,8;17,7;0;41,3;8,0;18,8;8,0;0;0;0,0;1056;50,7;50,7;55,0;1;16400;16,8;67,4;70,0;60,0;74;641,7;659,9;680,0;12,92;80,00;49;49;126,0;125,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,3;50,7;1;0;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:51:30;17,8;17,7;0;41,8;8,0;18,8;8,0;0;0;0,0;1056;51,5;51,5;55,0;1;16400;16,6;68,0;70,0;60,0;70;645,9;661,3;670,0;13,00;80,00;48;48;123,6;123,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;51,5;1;0;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:52:30;17,8;17,7;0;42,2;8,0;18,8;8,0;0;0;0,0;1056;52,1;52,1;55,0;1;16400;16,7;68,7;70,0;60,0;70;650,0;661,9;670,0;12,98;80,00;48;48;122,6;122,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;42,2;52,1;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:53:30;17,7;17,8;0;42,7;8,0;18,8;8,0;0;0;0,0;1056;52,8;52,8;55,0;1;16400;16,8;69,4;70,0;60,0;66;654,8;661,5;650,0;12,81;80,00;45;47;118,4;119,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,7;52,8;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:54:30;17,7;17,8;0;43,1;8,0;18,8;8,0;0;0;0,0;1056;53,6;53,6;55,0;1;16400;16,8;70,0;70,0;60,0;62;658,4;660,6;640,0;12,63;80,00;44;47;118,6;117,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,1;53,6;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:55:30;17,7;17,8;0;43,4;8,0;18,8;8,0;0;0;0,0;1056;54,3;54,3;55,0;1;16400;16,6;70,5;70,0;60,0;58;666,5;658,7;635,0;12,23;80,00;44;45;114,8;114,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,4;54,3;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:56:30;17,7;17,8;0;43,8;8,0;18,8;8,0;0;0;0,0;1056;55,0;55,0;50,0;1;8336;16,7;71,1;8,0;60,0;0;670,2;8,0;8,0;0,00;0,00;48;44;113,5;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,8;55,0;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:57:30;17,7;17,8;0;44,0;8,0;18,7;8,0;0;0;0,0;1056;55,7;55,7;50,0;1;8336;16,6;71,6;8,0;60,0;0;635,6;8,0;8,0;0,00;0,00;51;43;112,7;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,0;55,7;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;18:58:30;17,7;17,8;0;44,1;8,0;18,7;8,0;0;0;0,0;1056;56,4;56,4;50,0;1;8336;16,9;71,8;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;47;43;113,2;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;56,4;1;1;0;106;0;0;0;0,0;3288;0;0;0;
