Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2025;20:07:47;5,3;5,1;0;50,7;50,2;17,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,5;73,8;70,0;60,0;34;574,0;606,2;580,0;8,00;80,00;36;32;96,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,6;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:08:47;5,3;5,1;0;50,6;50,2;17,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,6;73,6;70,0;60,0;34;577,1;604,3;580,0;7,94;80,00;36;33;96,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,5;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:09:47;5,3;5,1;0;50,7;50,2;17,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,6;73,6;70,0;60,0;34;604,0;602,5;580,0;6,95;80,00;36;34;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,5;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:10:47;5,3;5,1;0;50,7;50,2;17,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,6;73,8;70,0;60,0;30;616,2;600,3;570,0;6,27;80,00;35;34;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,5;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:11:47;5,2;5,1;0;50,7;50,3;17,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,6;74,0;70,0;60,0;30;615,3;598,2;570,0;5,99;80,00;35;33;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,4;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:12:47;5,2;5,1;0;50,7;50,3;17,5;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,7;74,3;70,0;60,0;30;608,2;596,0;570,0;6,01;80,00;35;32;96,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;56,4;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:13:47;5,2;5,1;0;50,8;50,3;17,5;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,5;74,4;70,0;60,0;30;596,0;594,1;570,0;6,40;80,00;35;32;94,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,3;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:14:47;5,2;5,1;0;50,8;49,8;17,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;74,5;70,0;60,0;30;580,6;592,4;570,0;6,96;80,00;35;32;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,3;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:15:47;5,2;5,1;0;50,7;49,8;17,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,6;74,4;70,0;60,0;30;563,6;590,7;570,0;7,82;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,3;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:16:47;5,2;5,0;0;50,7;49,8;17,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,5;74,2;70,0;60,0;30;566,1;589,2;570,0;7,98;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,3;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:17:47;5,2;5,0;0;48,9;49,3;17,7;19,0;100;-1;0,0;32;56,2;56,2;25,0;0;8200;15,8;74,1;70,0;60,0;30;572,5;587,7;570,0;7,90;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,2;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:18:47;5,2;5,0;0;48,9;49,3;17,7;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,7;74,4;70,0;60,0;30;584,1;586,4;570,0;7,47;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,2;1;1;0;105;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:19:47;5,2;5,0;0;48,6;49,3;17,7;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,6;75,1;70,0;60,0;30;586,5;585,2;570,0;7,33;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,1;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:20:47;5,2;5,0;0;48,5;49,3;17,7;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,7;75,9;70,0;60,0;30;602,3;584,1;570,0;6,59;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,1;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:21:47;5,2;5,0;0;48,5;49,3;17,7;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,0;76,7;8,0;60,0;0;608,1;8,0;8,0;0,00;0,00;51;24;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;56,0;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:22:47;5,2;5,0;0;48,6;49,8;17,6;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,6;77,4;8,0;60,0;0;573,9;8,0;8,0;0,00;0,00;48;24;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;56,0;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:23:47;5,2;5,0;0;49,3;49,8;17,6;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,6;77,7;8,0;60,0;0;528,0;8,0;8,0;0,00;0,00;44;24;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;56,0;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:24:47;5,2;5,0;0;49,3;49,8;17,6;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,7;77,3;8,0;60,0;0;478,7;8,0;8,0;0,00;0,00;40;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;56,0;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:25:47;5,2;5,0;0;49,1;49,8;17,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;76,5;8,0;60,0;0;435,2;8,0;8,0;0,00;0,00;37;27;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:26:47;5,2;5,0;0;49,0;49,8;17,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,8;75,5;70,0;60,0;0;398,7;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:27:47;5,2;5,0;0;49,2;49,8;17,6;19,0;100;1;0,0;32;55,9;55,9;25,0;0;8200;15,8;74,4;70,0;60,0;0;367,2;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;55,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:28:47;5,2;5,0;0;49,1;49,8;17,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,6;73,3;70,0;60,0;0;340,8;8,0;8,0;0,00;0,00;0;20;67,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,8;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:29:47;5,1;5,1;0;49,0;49,9;17,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,6;72,2;70,0;60,0;0;322,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,8;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:30:47;5,1;5,0;0;49,1;49,9;17,6;19,0;100;1;0,0;32;55,8;55,8;25,0;0;8200;15,5;71,3;70,0;60,0;0;307,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,8;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:31:47;5,1;5,0;0;49,0;49,9;17,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,7;70,6;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;55,7;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:32:47;5,1;5,0;0;49,1;49,9;17,6;19,0;100;1;0,0;32;55,7;55,7;25,0;0;8200;15,6;69,9;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,7;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:33:47;5,1;5,0;0;50,0;50,4;17,5;19,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;15,9;69,3;70,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;15;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;55,6;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:34:47;5,1;5,0;0;50,0;49,9;17,6;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,6;68,7;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;55,6;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:35:47;5,1;5,0;0;50,0;49,9;17,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,7;68,0;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,6;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:36:47;5,1;5,0;0;49,9;49,9;17,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,7;67,3;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;55,5;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:37:47;5,1;4,9;0;49,7;49,9;17,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,7;66,6;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;55,4;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:38:47;5,1;4,9;0;49,4;49,9;17,6;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;15,7;65,8;70,0;60,0;0;227,4;267,7;267,7;0,00;0,00;30;100;64,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,4;55,3;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:39:47;5,1;4,9;0;48,4;49,4;17,7;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;15,7;65,1;70,0;60,0;0;218,8;262,1;262,1;70,00;90,00;60;39;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,4;55,3;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:40:47;5,1;4,9;0;46,2;49,9;17,6;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;15,7;64,6;70,0;60,0;0;283,3;262,1;262,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;55,3;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:41:47;5,1;4,9;0;44,5;49,9;17,6;19,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;15,9;65,5;70,0;60,0;0;455,3;262,1;262,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;55,1;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:42:47;5,1;4,9;0;45,5;49,4;17,7;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;15,7;67,6;70,0;60,0;0;498,2;262,1;262,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;54,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:43:47;5,1;4,9;0;49,5;49,4;17,7;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;15,8;69,1;70,0;60,0;0;470,9;262,1;262,1;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,5;54,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:44:47;5,0;4,8;0;49,6;49,5;17,7;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,7;68,8;70,0;60,0;58;431,9;467,4;640,0;9,75;80,00;44;42;119,8;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;54,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:45:47;5,0;4,9;0;49,6;49,5;17,7;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,6;67,7;70,0;60,0;62;409,1;480,3;650,0;10,00;80,00;45;41;116,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;54,9;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:46:47;5,0;4,9;0;49,5;49,5;17,7;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,7;66,6;70,0;60,0;66;418,3;493,1;660,0;9,99;80,00;47;40;117,1;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;54,8;1;1;0;104;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:47:47;5,0;4,8;0;49,5;49,5;17,7;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,8;66,1;70,0;60,0;66;462,3;505,5;660,0;9,47;80,00;47;42;116,5;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;54,8;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:48:47;5,0;4,8;0;49,6;49,5;17,7;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,8;66,1;70,0;60,0;66;519,2;516,9;660,0;7,86;80,00;47;41;117,8;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;54,7;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:49:47;5,0;4,8;0;49,8;50,0;17,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,7;66,5;70,0;60,0;66;551,9;527,6;660,0;6,76;80,00;47;42;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;54,7;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:50:47;5,0;4,8;0;50,0;50,0;17,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,7;66,7;70,0;60,0;66;552,0;537,3;660,0;6,90;80,00;47;41;117,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;54,6;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:51:47;5,0;4,8;0;50,0;50,0;17,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,6;66,7;70,0;60,0;66;549,2;546,4;660,0;7,32;80,00;47;42;118,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;54,6;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:52:47;5,0;4,8;0;50,0;49,5;17,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,7;66,6;70,0;60,0;66;546,1;554,8;660,0;7,78;80,00;47;42;119,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;54,5;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:53:47;5,0;4,8;0;50,1;49,5;17,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,7;66,5;70,0;60,0;70;534,3;563,1;670,0;8,80;80,00;48;42;119,6;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;54,5;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:54:47;5,0;4,8;0;50,0;49,5;17,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,6;66,4;70,0;60,0;70;545,0;571,1;670,0;9,05;80,00;48;42;120,3;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;54,4;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:55:47;5,0;4,8;0;49,6;49,0;17,8;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;15,7;66,4;70,0;60,0;70;559,6;578,3;670,0;9,03;80,00;48;43;120,3;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;54,4;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:56:47;4,9;4,8;0;49,6;49,1;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,8;66,7;70,0;60,0;70;589,9;585,1;670,0;8,21;80,00;48;43;119,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;54,3;1;1;0;103;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:57:47;4,9;4,8;0;49,7;49,1;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,6;67,3;70,0;60,0;66;611,5;591,0;660,0;7,38;80,00;47;43;120,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;54,3;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:58:47;4,9;4,8;0;49,9;49,1;17,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,7;67,8;70,0;60,0;66;600,8;596,1;660,0;7,88;80,00;47;42;119,2;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;54,2;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;20:59:47;4,9;4,8;0;49,9;49,6;17,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,7;68,0;70,0;60,0;62;585,6;600,6;650,0;8,70;80,00;45;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;54,1;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:00:47;4,9;4,8;0;50,0;49,6;17,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,9;68,1;70,0;60,0;62;571,0;604,2;650,0;9,73;80,00;45;41;117,4;116,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;54,1;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:01:47;4,9;4,7;0;49,6;8,0;17,7;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;15,7;68,2;8,0;60,0;0;565,1;8,0;8,0;0,00;0,00;52;40;115,5;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,6;54,0;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:02:47;4,9;4,8;0;49,3;8,0;17,7;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;16,0;69,4;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;48;40;116,7;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,3;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:03:47;4,9;4,8;0;49,0;8,0;17,6;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,8;70,7;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;45;39;116,8;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,0;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:04:47;4,9;4,8;0;48,9;8,0;17,6;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,7;72,1;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;41;40;116,3;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,9;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:05:47;4,9;4,8;0;48,6;8,0;17,6;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;16,2;73,1;8,0;60,0;0;387,0;8,0;8,0;0,00;0,00;37;40;116,2;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,6;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:06:47;4,9;4,8;0;48,4;8,0;17,7;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,7;74,0;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;34;45;117,0;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,4;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:07:47;4,9;4,8;0;48,1;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,8;74,6;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;31;45;117,3;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,1;53,9;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:08:47;4,9;4,8;0;47,9;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,7;75,1;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;20;55,0;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,9;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:09:47;4,9;4,8;0;47,7;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,7;75,6;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;17;53,1;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,7;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:10:47;4,9;4,8;0;47,4;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,7;75,8;8,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;17;52,5;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,4;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:11:47;4,9;4,7;0;47,3;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,6;76,2;8,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;17;52,3;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,3;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:12:47;4,8;4,7;0;47,2;8,0;17,7;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;16,0;76,4;8,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;17;52,6;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,2;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:13:47;4,8;4,8;0;47,0;8,0;17,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,7;76,6;8,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;17;52,8;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,0;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:14:47;4,8;4,7;0;46,9;8,0;17,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,7;76,8;8,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;17;52,3;116,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,9;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:15:47;4,8;4,7;0;46,8;8,0;17,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,9;77,0;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;53,8;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:16:47;4,8;4,7;0;46,6;8,0;17,7;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,8;77,1;8,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;53,7;1;1;0;102;0;0;0;0,0;5178;0;0;0;
01.03.2025;21:17:47;4,8;4,7;0;46,4;8,0;17,7;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,8;77,2;8,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;53,7;1;1;0;102;0;0;0;0,0;5178;0;0;0;
