Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2024;19:36:21;10,0;10,0;0;44,9;43,9;17,9;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;75,3;70,0;60,0;30;568,4;550,2;570,0;4,49;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,5;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:37:21;10,0;9,9;0;44,3;43,9;17,9;19,0;100;-1;0,0;32;54,4;54,4;50,0;0;8208;16,1;75,6;70,0;60,0;30;557,6;551,6;570,0;4,82;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,4;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:38:21;10,0;9,9;0;44,3;43,9;17,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,1;76,0;8,0;60,0;0;547,8;8,0;8,0;0,00;0,00;45;29;100,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;54,3;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:39:21;10,0;10,0;0;44,3;43,9;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,9;76,5;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;50;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;54,2;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:40:21;10,0;10,0;0;44,2;43,9;17,9;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;76,8;8,0;60,0;0;489,9;8,0;8,0;0,00;0,00;47;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;53,3;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:41:21;10,0;9,9;0;44,3;43,4;18,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;76,8;8,0;60,0;0;444,2;8,0;8,0;0,00;0,00;43;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,6;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:42:21;10,0;9,9;0;44,2;43,4;18,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,9;76,5;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;40;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,4;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:43:21;10,0;9,9;0;44,2;43,4;18,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;76,1;8,0;60,0;0;371,2;8,0;8,0;0,00;0,00;36;29;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,4;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:44:21;10,0;9,9;0;44,1;43,4;18,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;75,4;70,0;60,0;0;342,2;8,0;8,0;0,00;0,00;32;31;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;52,4;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:45:21;10,0;9,9;0;44,0;43,4;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;74,5;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;19;62,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,2;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:46:21;10,0;10,0;0;43,8;43,4;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;73,7;70,0;60,0;0;297,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;52,2;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:47:21;10,0;9,9;0;43,8;43,9;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,3;72,9;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;52,1;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:48:21;10,0;9,9;0;43,6;43,9;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;72,2;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;51,9;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:49:21;10,0;9,9;0;43,5;43,9;17,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,0;71,5;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,8;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:50:21;10,0;9,9;0;43,4;43,9;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;70,8;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:51:21;10,0;9,9;0;43,2;43,4;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,9;70,3;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;51,7;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:52:21;10,0;9,9;0;43,1;42,9;18,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;69,7;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:53:21;10,0;9,9;0;43,0;42,9;18,1;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;69,2;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,4;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:54:21;10,0;9,9;0;42,9;42,9;18,1;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;68,8;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;51,3;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:55:21;10,0;9,9;0;42,7;42,9;18,1;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,1;68,4;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;51,3;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:56:21;9,9;9,9;0;42,7;43,5;18,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,0;68,1;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;51,2;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:57:21;9,9;9,9;0;42,5;43,5;18,0;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,0;67,7;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;51,1;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:58:21;9,9;9,9;0;42,4;43,0;18,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,0;67,4;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;51,1;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;19:59:21;9,9;9,9;0;42,3;43,0;18,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,2;67,1;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;51,0;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:00:21;9,9;9,9;0;42,2;43,0;18,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,1;66,8;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,9;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:01:21;9,9;9,9;0;42,1;43,0;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;66,4;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,8;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:02:21;9,9;9,9;0;42,0;43,0;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;66,0;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,0;50,7;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:03:21;9,9;9,9;0;41,9;43,5;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,1;65,6;70,0;60,0;0;159,3;196,8;196,8;70,00;90,00;60;43;135,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,9;50,6;1;0;0;108;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:04:21;9,9;9,9;0;41,8;43,5;18,0;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;65,4;70,0;60,0;0;189,0;196,8;196,8;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;50,6;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:05:21;9,9;10,0;0;41,7;43,5;18,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;65,6;70,0;60,0;0;365,5;196,8;196,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;50,5;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:06:21;9,9;9,9;0;42,3;43,5;18,0;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,0;67,0;70,0;60,0;0;453,6;196,8;196,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;50,5;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:07:21;9,9;9,9;0;43,5;43,5;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;68,4;70,0;60,0;0;451,3;196,8;196,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;50,4;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:08:21;9,9;9,9;0;43,8;43,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;69,2;70,0;60,0;54;421,3;427,9;630,0;5,82;80,00;43;43;121,6;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;50,3;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:09:21;9,9;9,9;0;43,9;43,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;69,2;70,0;60,0;54;395,6;442,7;630,0;7,84;80,00;43;42;117,8;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;50,2;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:10:21;9,9;9,9;0;44,0;43,5;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;68,8;70,0;60,0;58;387,1;456,6;635,0;10,12;80,00;44;40;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;50,1;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:11:21;9,9;9,9;0;43,9;43,5;18,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;68,3;70,0;60,0;58;404,2;469,9;635,0;10,97;80,00;44;39;113,4;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;50,0;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:12:21;9,9;9,9;0;44,0;43,0;18,1;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,1;68,0;70,0;60,0;58;434,5;482,1;635,0;11,07;80,00;44;39;112,6;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:13:21;9,9;9,9;0;43,3;43,0;18,1;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,2;68,2;70,0;60,0;58;493,4;493,6;635,0;9,52;80,00;44;39;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,9;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:14:21;9,9;10,0;0;43,5;43,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;68,9;70,0;60,0;58;562,2;504,0;635,0;6,71;80,00;44;40;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:15:21;9,9;9,9;0;42,9;42,5;18,2;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;16,2;70,1;70,0;60,0;50;570,8;513,2;620,0;5,35;80,00;41;39;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;49,7;1;0;0;107;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:16:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;71,3;70,0;60,0;42;563,5;520,8;600,0;5,25;80,00;39;37;110,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;49,6;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:17:21;9,9;10,0;0;42,9;43,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;72,4;70,0;60,0;38;547,3;526,3;590,0;5,15;80,00;38;35;105,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;49,5;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:18:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;73,3;70,0;60,0;34;536,6;530,8;580,0;5,61;80,00;36;37;100,8;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;49,4;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:19:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,1;74,0;70,0;60,0;30;527,3;534,4;570,0;6,13;80,00;35;36;99,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;49,3;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:20:21;9,9;9,9;0;43,1;43,5;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;74,5;70,0;60,0;30;513,9;537,0;570,0;6,92;80,00;35;34;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;49,3;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:21:21;9,9;9,9;0;43,2;43,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,9;70,0;60,0;30;500,5;539,5;570,0;8,03;80,00;35;34;96,2;96,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,2;49,2;1;0;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:22:21;9,9;9,9;0;43,2;43,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;75,1;70,0;60,0;30;493,6;541,7;570,0;9,01;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;49,1;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:23:21;9,9;9,9;0;43,3;43,5;18,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,1;75,2;70,0;60,0;30;494,2;543,8;570,0;9,81;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;48,1;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:24:21;9,9;9,9;0;43,3;43,5;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,2;75,2;70,0;60,0;30;523,9;545,8;570,0;9,21;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;46,7;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:25:21;9,9;9,9;0;43,4;43,0;18,1;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,2;75,5;70,0;60,0;30;574,7;547,6;570,0;7,23;80,00;35;33;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;46,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:26:21;9,9;9,9;0;43,4;43,0;18,1;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,1;76,1;8,0;60,0;0;609,3;8,0;8,0;0,00;0,00;45;31;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;45,9;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:27:21;9,9;9,9;0;43,5;43,0;18,1;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;586,0;8,0;8,0;0,00;0,00;50;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;45,9;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:28:21;9,9;9,9;0;42,8;42,5;18,2;19,0;100;-1;0,0;32;45,8;45,8;25,0;0;8200;16,0;77,7;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;47;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,8;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:29:21;9,9;9,9;0;42,8;42,5;18,2;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,2;78,2;8,0;60,0;0;474,6;8,0;8,0;0,00;0,00;43;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,6;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:30:21;9,9;9,9;0;42,7;42,5;18,2;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,0;78,3;8,0;60,0;0;427,4;8,0;8,0;0,00;0,00;40;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;45,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:31:21;9,9;9,9;0;42,5;42,5;18,2;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,1;78,2;8,0;60,0;0;388,9;8,0;8,0;0,00;0,00;36;28;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;44,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:32:21;9,9;9,9;0;42,5;42,5;18,2;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,1;77,8;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;33;31;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,9;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:33:21;9,9;9,9;0;42,4;43,0;18,1;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,1;77,2;8,0;60,0;0;329,7;8,0;8,0;0,00;0,00;0;20;64,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;43,5;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:34:21;9,9;9,9;0;42,3;43,5;18,0;19,0;100;1;0,0;32;43,5;43,5;25,0;0;8200;16,1;76,5;8,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;43,5;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:35:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,0;75,7;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;43,4;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:36:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,1;74,7;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;43,4;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:37:21;9,9;9,9;0;42,9;43,0;18,1;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,1;73,5;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;43,3;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:38:21;9,9;9,9;0;42,8;43,0;18,1;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,2;72,5;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;43,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:39:21;9,9;9,9;0;42,7;43,0;18,1;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,1;71,5;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;42,7;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:40:21;9,9;9,9;0;42,6;43,0;18,1;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,1;70,7;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;42,6;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:41:21;9,9;10,0;0;42,5;43,5;18,0;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,1;70,1;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;42,5;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:42:21;9,9;10,0;0;42,7;43,5;18,0;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,1;69,5;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;42,5;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:43:21;9,9;10,0;0;42,6;43,5;18,0;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,1;68,9;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;42,4;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:44:21;9,9;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,1;68,5;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;42,3;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:45:21;9,9;10,0;0;42,5;43,5;18,0;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,3;68,1;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;42,3;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:46:21;9,9;9,9;0;42,7;43,5;18,0;19,0;100;1;0,0;32;42,2;42,2;25,0;0;8200;16,0;67,6;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
