Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2024;20:24:57;9,7;9,7;0;42,1;42,2;18,3;19,0;100;-1;0,0;32;54,9;54,9;25,0;0;8200;16,2;73,5;70,0;60,0;30;498,5;515,5;570,0;7,95;80,00;35;33;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;54,9;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:25:57;9,7;9,7;0;41,9;42,7;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;74,2;70,0;60,0;30;514,4;519,6;570,0;7,63;80,00;35;32;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;54,9;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:26:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;75,2;70,0;60,0;30;530,2;523,3;570,0;7,15;80,00;35;31;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;54,7;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:27:57;9,7;9,7;0;41,9;42,7;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;76,5;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;53;23;101,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;54,8;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:28:57;9,7;9,7;0;41,9;42,7;18,2;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;77,7;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;49;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;54,8;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:29:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;78,6;8,0;60,0;0;449,3;8,0;8,0;0,00;0,00;46;23;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,7;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:30:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;78,9;8,0;60,0;0;401,1;8,0;8,0;0,00;0,00;42;23;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,7;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:31:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;78,7;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;39;23;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,6;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:32:57;9,7;9,7;0;41,7;42,7;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;78,2;8,0;60,0;0;329,6;8,0;8,0;0,00;0,00;35;29;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,6;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:33:57;9,7;9,7;0;41,7;42,7;18,2;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;16,3;77,4;8,0;60,0;0;303,7;8,0;8,0;0,00;0,00;31;31;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,6;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:34:57;9,7;9,7;0;41,7;42,7;18,2;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,3;76,5;8,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;17;54,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,5;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:35:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;75,4;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;16;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,5;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:36:57;9,7;9,7;0;41,7;42,7;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;74,2;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;15;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,4;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:37:57;9,7;9,7;0;41,8;42,7;18,2;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,3;73,1;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;15;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,4;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:38:57;9,7;9,7;0;41,7;42,7;18,2;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;72,0;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;54,2;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:39:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,6;70,9;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;15;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;54,1;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:40:57;9,7;9,6;0;41,8;42,7;18,2;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;70,0;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;15;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;54,1;1;0;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:41:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,2;69,2;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;54,0;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:42:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;68,5;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;54,0;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:43:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;67,9;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;53,9;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:44:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,1;67,4;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;53,9;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:45:57;9,7;9,6;0;42,1;42,7;18,2;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;67,0;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;53,8;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:46:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,0;66,4;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;53,7;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:47:57;9,7;9,6;0;41,9;42,7;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;66,1;70,0;60,0;0;150,9;179,3;179,3;0,00;0,00;30;60;49,0;125,0;6000;0;1;268435458;0;0;0;0;0;1;0;0;0;0;0;41,9;53,7;1;1;0;106;0;0;0;0,0;3846;0;0;0;
12.11.2024;20:48:57;9,6;9,6;0;41,9;42,8;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;65,5;70,0;60,0;0;148,4;185,6;185,6;70,00;90,00;60;38;131,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,9;53,6;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:49:57;9,6;9,6;0;41,8;42,8;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,1;65,2;70,0;60,0;0;257,3;185,6;185,6;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;53,6;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:50:57;9,6;9,6;0;41,9;42,8;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;65,5;70,0;60,0;0;355,2;185,6;185,6;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;53,5;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:51:57;9,6;9,6;0;42,1;42,8;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,1;66,6;70,0;60,0;0;362,1;185,6;185,6;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;53,5;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:52:57;9,6;9,6;0;42,3;43,3;18,1;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;16,2;67,4;70,0;60,0;0;344,3;185,6;185,6;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;53,4;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:53:57;9,6;9,6;0;42,9;43,3;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;67,7;70,0;60,0;62;330,8;361,5;640,0;9,84;80,00;44;41;119,7;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;53,3;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:54:57;9,6;9,6;0;42,9;43,3;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;67,3;70,0;60,0;62;343,6;382,3;640,0;10,71;80,00;44;39;116,6;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;53,2;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:55:57;9,6;9,6;0;43,1;43,3;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;67,1;70,0;60,0;62;400,5;401,3;640,0;9,44;80,00;44;39;114,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;53,3;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:56:57;9,6;9,7;0;43,1;43,3;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;67,2;70,0;60,0;62;460,6;418,9;640,0;7,45;80,00;44;39;114,2;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;53,1;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:57:57;9,6;9,6;0;43,4;43,3;18,1;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,1;68,0;70,0;60,0;58;507,5;435,4;635,0;5,37;80,00;44;39;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;53,1;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:58:57;9,6;9,6;0;43,5;43,3;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;68,9;70,0;60,0;58;509,8;450,0;635,0;4,92;80,00;44;38;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;53,0;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;20:59:57;9,6;9,6;0;43,9;43,3;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;69,9;70,0;60,0;54;504,0;463,5;630,0;4,43;80,00;43;37;112,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;53,0;1;1;0;105;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:00:57;9,6;9,6;0;44,0;43,3;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;70,5;70,0;60,0;50;492,4;475,0;620,0;4,99;80,00;41;37;110,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:01:57;9,6;9,6;0;43,7;8,0;18,1;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,2;70,4;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;51;34;108,0;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,7;52,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:02:57;9,6;9,6;0;43,6;8,0;18,1;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,1;71,5;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;48;35;109,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;52,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:03:57;9,6;9,6;0;43,4;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,1;72,7;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;44;35;109,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,4;52,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:04:57;9,6;9,6;0;43,3;8,0;18,1;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,0;73,9;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;40;35;109,1;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,3;52,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:05:57;9,6;9,6;0;43,1;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,2;74,7;8,0;60,0;0;307,5;8,0;8,0;0,00;0,00;37;37;106,8;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,1;52,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:06:57;9,6;9,6;0;43,0;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,1;75,5;8,0;60,0;0;281,8;8,0;8,0;0,00;0,00;33;40;109,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,0;52,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:07:57;9,6;9,6;0;42,9;8,0;18,1;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,1;75,9;8,0;60,0;0;260,1;8,0;8,0;0,00;0,00;31;41;108,8;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:08:57;9,6;9,6;0;42,9;8,0;18,1;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,2;76,5;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;18;54,1;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;52,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:09:57;9,6;9,6;0;42,6;8,0;18,1;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,2;76,7;8,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;16;53,1;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:10:57;9,6;9,6;0;42,6;8,0;18,1;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,1;77,0;8,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;16;52,5;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:11:57;9,6;9,6;0;42,4;8,0;18,1;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;16,1;77,1;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;15;52,5;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:12:57;9,6;9,6;0;42,4;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;77,2;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;15;52,1;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:13:57;9,6;9,6;0;42,3;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;77,3;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;15;52,6;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;52,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:14:57;9,6;9,6;0;42,2;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,1;77,3;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;15;52,4;109,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;52,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:15:57;9,6;9,6;0;42,1;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,1;77,3;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;52,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:16:57;9,6;9,6;0;42,0;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;77,3;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;52,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:17:57;9,6;9,6;0;41,9;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;77,3;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:18:57;9,6;9,6;0;41,8;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;77,2;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:19:57;9,6;9,6;0;41,7;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;77,2;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:20:57;9,6;9,6;0;41,7;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;77,2;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:21:57;9,6;9,6;0;41,6;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;77,1;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:22:57;9,6;9,6;0;41,5;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;77,1;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;52,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:23:57;9,6;9,6;0;41,5;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;77,1;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;52,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:24:57;9,6;9,6;0;41,4;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;77,0;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;52,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:25:57;9,6;9,6;0;41,3;8,0;18,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;76,9;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;52,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:26:57;9,6;9,6;0;41,2;8,0;18,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;76,8;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;52,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:27:57;9,6;9,6;0;41,1;8,0;18,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;52,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:28:57;9,6;9,6;0;41,0;8,0;18,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;76,7;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;52,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:29:57;9,6;9,6;0;41,0;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;76,6;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;52,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:30:57;9,6;9,6;0;40,9;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;76,6;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;52,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:31:57;9,6;9,6;0;40,8;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,1;76,4;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;52,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:32:57;9,6;9,6;0;40,7;8,0;18,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,1;76,4;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;52,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:33:57;9,6;9,6;0;40,7;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;76,3;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;52,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:34:57;9,6;9,6;0;40,6;8,0;18,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,1;76,2;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;52,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
